train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.413013219833374,0.25,1.391765832901001,0.25,1.3881702899932862,0.25
1.3381922245025635,0.25,1.3822325468063354,0.3333333333333333,1.3849909782409668,0.2534722222222222
1.2796525955200195,0.3392857142857143,1.3194059133529663,0.4444444444444444,1.3289371728897095,0.2777777777777778
1.0575265884399414,0.49206349206349204,1.1695444583892822,0.5555555555555556,1.1760177850723266,0.4618055555555556
0.9989163279533386,0.5793650793650794,1.5604842901229858,0.25,1.842656397819519,0.28125
0.8462348580360413,0.6150793650793651,0.9702410101890564,0.5833333333333334,0.9161827564239502,0.6215277777777778
0.846907913684845,0.6865079365079365,1.087450623512268,0.5277777777777778,1.0373262763023376,0.5972222222222222
0.6914005875587463,0.7182539682539683,0.8840070366859436,0.5555555555555556,0.8781819462776184,0.6493055555555556
0.5809527039527893,0.7738095238095238,0.753948450088501,0.7222222222222222,0.8716609239578247,0.59375
0.5888186097145081,0.8333333333333334,3.639378070831299,0.2777777777777778,4.014927339553833,0.2604166666666667
0.5550230145454407,0.871031746031746,0.8930799961090088,0.6388888888888888,0.9788971781730652,0.5555555555555556
0.5515677332878113,0.8968253968253969,1.2584309577941895,0.5,1.588063645362854,0.4722222222222222
0.30623534321784973,0.9146825396825397,1.2610772848129272,0.6111111111111112,1.1281691670417786,0.5625
0.20726260542869568,0.9781746031746031,1.5742859840393066,0.5833333333333334,1.0891093254089355,0.5659722222222222
0.21058960258960724,0.9781746031746031,2.6110317707061768,0.4444444444444444,2.7953948020935058,0.3368055555555556
0.16169373691082,0.9880952380952381,1.3037753105163574,0.5277777777777778,1.4043990612030028,0.53125
0.11192771047353745,0.9900793650793651,2.55009126663208,0.4166666666666667,2.030302309989929,0.4791666666666667
0.07347045093774796,0.998015873015873,1.6468076705932617,0.4444444444444444,1.2061455249786377,0.5486111111111112
0.0499216690659523,0.9900793650793651,1.7490477561950684,0.5,1.3089436769485474,0.5590277777777778
0.09726542979478836,0.9920634920634921,5.317338943481445,0.25,3.9141619205474854,0.3159722222222222
0.06674949824810028,0.9940476190476191,2.3413901329040527,0.4722222222222222,2.2813668489456176,0.5034722222222222
0.06044834852218628,0.9940476190476191,1.0168732404708862,0.6666666666666666,1.0027764558792114,0.6666666666666666
0.08784597367048264,0.9761904761904762,2.013779640197754,0.5,2.1717045068740846,0.5486111111111112
0.26012730598449707,0.9523809523809523,4.431487560272217,0.4444444444444444,5.032362556457519,0.4583333333333333
0.2994523048400879,0.9285714285714286,4.829733848571777,0.4444444444444444,4.1907624244689945,0.4097222222222222
0.2401333600282669,0.9345238095238095,3.511291980743408,0.3611111111111111,3.3024084091186525,0.375
0.12297122180461884,0.9781746031746031,10.500293731689453,0.25,8.803491020202637,0.2534722222222222
