train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.451861023902893,0.25,1.3870073556900024,0.2222222222222222,1.3883108854293824,0.1875
1.4208208322525024,0.25,1.388738751411438,0.25,1.3877271175384522,0.23958333333333334
1.3772767782211304,0.25,1.3904826641082764,0.25,1.3898317098617554,0.25
1.4111891984939575,0.25,1.3890279531478882,0.25,1.3802450180053711,0.25
1.344199299812317,0.25,1.3794602155685425,0.2777777777777778,1.3500987768173218,0.3715277777777778
1.3760806322097778,0.25992063492063494,1.3640462160110474,0.25,1.3119011402130127,0.3680555555555556
1.3146408796310425,0.32341269841269843,1.3532054424285889,0.3055555555555556,1.283683466911316,0.375
1.244288444519043,0.36706349206349204,1.3444968461990356,0.2777777777777778,1.2490675926208497,0.3958333333333333
1.262502670288086,0.3948412698412698,1.3759102821350098,0.2777777777777778,1.2557732343673706,0.3402777777777778
1.2739264965057373,0.42658730158730157,1.4721119403839111,0.25,1.311100459098816,0.3055555555555556
1.106984257698059,0.45634920634920634,1.5259289741516113,0.25,1.3345817565917968,0.3020833333333333
1.1148309707641602,0.5178571428571429,1.3913640975952148,0.25,1.2494722366333009,0.3368055555555556
1.0804816484451294,0.5992063492063492,1.395642638206482,0.25,1.2506083488464355,0.3298611111111111
0.9366108179092407,0.6488095238095238,1.499863624572754,0.25,1.3583627700805665,0.3090277777777778
0.9570819735527039,0.7123015873015873,1.438368558883667,0.2777777777777778,1.3716522216796876,0.3576388888888889
0.8722924590110779,0.7559523809523809,2.4907829761505127,0.3611111111111111,2.199725842475891,0.3090277777777778
0.755372941493988,0.8134920634920635,1.694740891456604,0.25,1.5584891796112061,0.3263888888888889
0.6704973578453064,0.9007936507936508,1.5632339715957642,0.3055555555555556,1.7548335790634155,0.3090277777777778
0.5442975163459778,0.9404761904761905,2.7923080921173096,0.25,2.6461548805236816,0.2604166666666667
0.48673051595687866,0.9722222222222222,2.778122901916504,0.3055555555555556,2.609411525726318,0.2569444444444444
0.36601683497428894,0.9880952380952381,1.686730146408081,0.3611111111111111,1.6217620372772217,0.3298611111111111
0.338554710149765,1.0,1.179300308227539,0.5,1.2492214679718017,0.3854166666666667
0.2584589123725891,1.0,1.283262848854065,0.4166666666666667,1.291375494003296,0.4340277777777778
0.23035132884979248,1.0,1.5604442358016968,0.4444444444444444,1.5828587532043457,0.375
0.17631928622722626,1.0,1.4380515813827515,0.3611111111111111,1.374056625366211,0.4097222222222222
0.1688392460346222,1.0,1.2382140159606934,0.4444444444444444,1.2384214878082276,0.4097222222222222
0.18668155372142792,1.0,1.399884581565857,0.3055555555555556,1.396082830429077,0.4409722222222222
0.12332168966531754,1.0,1.1792715787887573,0.4722222222222222,1.2784743547439574,0.3784722222222222
0.11256244033575058,1.0,1.186216115951538,0.5277777777777778,1.3828992128372193,0.3611111111111111
0.09772054105997086,1.0,1.1867059469223022,0.4722222222222222,1.2866960287094116,0.3993055555555556
0.10444232076406479,1.0,1.1746858358383179,0.4444444444444444,1.2813611030578613,0.3611111111111111
0.1040748879313469,1.0,1.3675494194030762,0.3611111111111111,1.3972712516784669,0.3854166666666667
0.13932344317436218,1.0,1.4493297338485718,0.2777777777777778,1.3854851722717285,0.3506944444444444
0.06748838722705841,1.0,1.1580262184143066,0.5555555555555556,1.3031836986541747,0.375
0.06168878823518753,1.0,1.3442600965499878,0.3888888888888889,1.361946129798889,0.3958333333333333
0.08179120719432831,1.0,1.2065101861953735,0.4722222222222222,1.2703067779541015,0.3958333333333333
0.05309022590517998,1.0,1.2978177070617676,0.3888888888888889,1.4473819732666016,0.3333333333333333
0.06299459934234619,1.0,1.184396505355835,0.5277777777777778,1.2535110473632813,0.4166666666666667
0.04739024490118027,1.0,1.238808035850525,0.4166666666666667,1.3870685815811157,0.3819444444444444
0.04921279475092888,1.0,1.3361947536468506,0.3055555555555556,1.3386662006378174,0.3993055555555556
0.05638157203793526,1.0,1.2043839693069458,0.5277777777777778,1.3783828020095825,0.3263888888888889
0.04021656513214111,1.0,1.1359426975250244,0.5555555555555556,1.2642840623855591,0.3472222222222222
0.03949224576354027,1.0,1.2342894077301025,0.4722222222222222,1.276528811454773,0.4305555555555556
0.04610094428062439,1.0,1.170707106590271,0.5277777777777778,1.2948607921600341,0.3715277777777778
0.052834708243608475,1.0,1.1306654214859009,0.5833333333333334,1.2816786289215087,0.3715277777777778
0.04147733002901077,1.0,1.1900867223739624,0.5277777777777778,1.279634213447571,0.3958333333333333
0.03169356286525726,1.0,1.222288727760315,0.4166666666666667,1.3010536432266235,0.3993055555555556
0.04014996066689491,1.0,1.1505670547485352,0.5277777777777778,1.2655020952224731,0.3472222222222222
