train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6262454986572266,0.24,1.6074339151382446,0.21,1.6088818311691284,0.2
1.6177033185958862,0.24,1.6044590473175049,0.24,1.6064443588256836,0.24
1.6199615001678467,0.24,1.602927803993225,0.24,1.6055928468704224,0.24
1.586620807647705,0.24,1.602321982383728,0.24,1.6055129766464233,0.24
1.6171303987503052,0.24,1.6029335260391235,0.24,1.6058530807495117,0.24
1.622623324394226,0.24,1.6061242818832397,0.24,1.6066724061965942,0.24
1.5626575946807861,0.24,1.612892746925354,0.24,1.6077557802200317,0.24
1.553574800491333,0.24,1.62080979347229,0.24,1.6079885959625244,0.24
1.5077589750289917,0.24666666666666667,1.6290227174758911,0.24,1.6073652505874634,0.24
1.5452675819396973,0.25333333333333335,1.6372675895690918,0.24,1.6051204204559326,0.24
1.5572307109832764,0.265,1.6411874294281006,0.24,1.6039334535598755,0.24
1.5145636796951294,0.3,1.6342846155166626,0.24,1.600854754447937,0.24
1.5047059059143066,0.31833333333333336,1.6277912855148315,0.22,1.5998051166534424,0.25
1.4991443157196045,0.34,1.616866946220398,0.25,1.5982959270477295,0.28
1.4789279699325562,0.3933333333333333,1.621211051940918,0.23,1.5915594100952148,0.25
1.4662483930587769,0.435,1.6103836297988892,0.24,1.5889983177185059,0.22
1.4295601844787598,0.4633333333333333,1.5863585472106934,0.3,1.5857349634170532,0.26
1.4416865110397339,0.5466666666666666,1.6345477104187012,0.26,1.6053353548049927,0.27
1.2880549430847168,0.56,1.5639132261276245,0.3,1.5831506252288818,0.25
1.254397988319397,0.5866666666666667,1.6293351650238037,0.28,1.6233813762664795,0.3
1.1364175081253052,0.645,1.5419894456863403,0.29,1.5804120302200317,0.27
1.0799890756607056,0.695,1.6414331197738647,0.3,1.6446653604507446,0.29
0.9551250338554382,0.7416666666666667,1.5467168092727661,0.31,1.5724296569824219,0.32
0.7689321041107178,0.7983333333333333,1.6623716354370117,0.26,1.6413452625274658,0.31
0.7517167925834656,0.8366666666666667,1.8789548873901367,0.31,1.8799785375595093,0.27
0.7571065425872803,0.845,1.7193049192428589,0.34,1.7097961902618408,0.3
0.642803966999054,0.9066666666666666,1.8720797300338745,0.31,1.9729183912277222,0.29
0.5099047422409058,0.9233333333333333,1.6795963048934937,0.29,1.723397970199585,0.26
0.523432195186615,0.9483333333333334,1.8317064046859741,0.32,1.8759785890579224,0.27
0.3902425467967987,0.9716666666666667,1.5953078269958496,0.32,1.601470947265625,0.31
0.4015061557292938,0.9783333333333334,1.6425552368164062,0.3,1.5496172904968262,0.31
0.36665278673171997,0.9866666666666667,1.62711763381958,0.29,1.574610948562622,0.31
0.2894216477870941,0.9983333333333333,1.6092464923858643,0.31,1.5747431516647339,0.36
0.2562203109264374,0.995,1.640264630317688,0.31,1.551030158996582,0.36
0.23809610307216644,0.9983333333333333,1.6273998022079468,0.37,1.6652711629867554,0.33
0.2001044750213623,1.0,1.6659311056137085,0.26,1.585005283355713,0.32
0.19975052773952484,0.9983333333333333,1.5724961757659912,0.38,1.522948145866394,0.36
0.18187111616134644,0.9983333333333333,1.5598673820495605,0.35,1.5186285972595215,0.36
0.21570326387882233,1.0,1.6675806045532227,0.31,1.6011624336242676,0.31
0.1333373486995697,1.0,1.600387454032898,0.32,1.5182865858078003,0.38
0.14776600897312164,1.0,1.6099756956100464,0.35,1.5518380403518677,0.37
0.14764608442783356,1.0,1.6734881401062012,0.32,1.5535465478897095,0.33
0.12217788398265839,1.0,1.6785870790481567,0.34,1.6129933595657349,0.36
0.1290471851825714,1.0,1.8107355833053589,0.23,1.6691585779190063,0.26
0.09894011169672012,1.0,1.602604866027832,0.38,1.5616949796676636,0.37
0.0903850868344307,1.0,1.6123408079147339,0.31,1.5434852838516235,0.32
0.10980688780546188,1.0,1.6231602430343628,0.38,1.5505772829055786,0.37
0.0938129723072052,1.0,1.5654469728469849,0.39,1.5078299045562744,0.35
0.08662242442369461,1.0,1.6164222955703735,0.31,1.531955361366272,0.33
0.09346411377191544,1.0,1.6248773336410522,0.35,1.5328984260559082,0.38
0.08827602863311768,1.0,1.7418410778045654,0.29,1.631669282913208,0.32
0.07455594092607498,1.0,1.586483359336853,0.4,1.5514723062515259,0.4
0.07665196806192398,1.0,1.7208949327468872,0.26,1.6082892417907715,0.36
0.06401640921831131,1.0,1.6369614601135254,0.36,1.533251166343689,0.38
0.0707768127322197,1.0,1.6017744541168213,0.34,1.5435419082641602,0.36
0.06303509324789047,1.0,1.617499828338623,0.36,1.52061128616333,0.39
0.06620144098997116,1.0,1.6075334548950195,0.34,1.5010321140289307,0.35
0.06357592344284058,1.0,1.5838305950164795,0.37,1.514062523841858,0.39
0.053112469613552094,1.0,1.7196389436721802,0.32,1.614343285560608,0.34
0.05561601743102074,1.0,1.5901970863342285,0.38,1.5182909965515137,0.35
0.053595151752233505,1.0,1.5687588453292847,0.36,1.5349997282028198,0.35
0.06786992400884628,1.0,1.6470462083816528,0.34,1.5362002849578857,0.33
0.054990220814943314,1.0,1.6183907985687256,0.34,1.556141972541809,0.35
0.07710247486829758,1.0,1.6233453750610352,0.3,1.5672699213027954,0.38
0.04256860911846161,1.0,1.6181449890136719,0.34,1.510595679283142,0.38
0.04693733528256416,1.0,1.6076273918151855,0.36,1.501286506652832,0.36
0.04136243462562561,1.0,1.6727845668792725,0.28,1.5573691129684448,0.34
0.040325894951820374,1.0,1.6082007884979248,0.35,1.4984298944473267,0.4
0.04111357405781746,1.0,1.5881587266921997,0.38,1.5050452947616577,0.36
0.04021238163113594,1.0,1.6155892610549927,0.34,1.5079350471496582,0.41
0.04272645711898804,1.0,1.6084057092666626,0.37,1.501515507698059,0.37
0.037411246448755264,1.0,1.5845204591751099,0.37,1.4934639930725098,0.38
0.03409294784069061,1.0,1.6578367948532104,0.36,1.5390487909317017,0.37
0.03746480122208595,1.0,1.617789626121521,0.37,1.517842411994934,0.33
0.036312200129032135,1.0,1.609206199645996,0.36,1.506778597831726,0.36
0.03860849514603615,1.0,1.6400268077850342,0.34,1.5525437593460083,0.35
0.03095276467502117,1.0,1.5849583148956299,0.36,1.4920512437820435,0.4
0.039602234959602356,1.0,1.590649127960205,0.38,1.5013222694396973,0.35
0.028868336230516434,1.0,1.620469570159912,0.39,1.511350154876709,0.36
0.031023355200886726,1.0,1.6247631311416626,0.33,1.5062899589538574,0.37
0.03587064892053604,1.0,1.656318187713623,0.38,1.5372473001480103,0.38
0.030506087467074394,1.0,1.6012985706329346,0.39,1.5162185430526733,0.35
0.03529920428991318,1.0,1.604648232460022,0.37,1.5089046955108643,0.39
0.03343981131911278,1.0,1.626653790473938,0.34,1.5146211385726929,0.38
0.029894335195422173,1.0,1.5859333276748657,0.38,1.4970968961715698,0.38
0.02564682811498642,1.0,1.6538500785827637,0.34,1.5358073711395264,0.35
0.026874661445617676,1.0,1.6576634645462036,0.34,1.543186068534851,0.34
0.025149744004011154,1.0,1.589232325553894,0.37,1.4919815063476562,0.4
0.02711680345237255,1.0,1.6219972372055054,0.36,1.503230333328247,0.36
0.027316605672240257,1.0,1.5924174785614014,0.34,1.5086992979049683,0.38
0.028466075658798218,1.0,1.6410584449768066,0.37,1.5260009765625,0.37
0.025756996124982834,1.0,1.6011043787002563,0.38,1.4934192895889282,0.38
0.02329276129603386,1.0,1.6248726844787598,0.37,1.5240973234176636,0.35
0.022105492651462555,1.0,1.599088191986084,0.37,1.4997562170028687,0.37
0.027911009266972542,1.0,1.6516311168670654,0.4,1.5304052829742432,0.36
0.0290515199303627,1.0,1.6582744121551514,0.32,1.5370389223098755,0.4
0.030230676755309105,1.0,1.630499243736267,0.35,1.513603925704956,0.36
0.02625134587287903,1.0,1.6039775609970093,0.37,1.5274367332458496,0.38
0.02930973656475544,1.0,1.631067156791687,0.36,1.5086262226104736,0.38
0.023096894845366478,1.0,1.6164735555648804,0.37,1.5143537521362305,0.38
0.022716069594025612,1.0,1.6350573301315308,0.33,1.5102643966674805,0.37
0.020697476342320442,1.0,1.710532784461975,0.35,1.531955361366272,0.37
0.021203355863690376,1.0,1.6407984495162964,0.36,1.505518913269043,0.37
0.021833397448062897,1.0,1.6087274551391602,0.36,1.492446780204773,0.37
0.020287025719881058,1.0,1.697034478187561,0.34,1.5279099941253662,0.39
0.028412234038114548,1.0,1.6020607948303223,0.35,1.5054221153259277,0.4
0.026478542014956474,1.0,1.609462022781372,0.34,1.5104330778121948,0.4
0.01963748224079609,1.0,1.6410777568817139,0.36,1.5107204914093018,0.35
0.02429143711924553,1.0,1.6384248733520508,0.35,1.5104265213012695,0.38
0.01733976975083351,1.0,1.6340175867080688,0.37,1.5097401142120361,0.36
0.02322360873222351,1.0,1.6090407371520996,0.36,1.5211448669433594,0.36
0.020601751282811165,1.0,1.6403932571411133,0.36,1.5222820043563843,0.39
0.01997344195842743,1.0,1.6225287914276123,0.37,1.5026668310165405,0.38
0.024175839498639107,1.0,1.624933123588562,0.35,1.513979434967041,0.36
0.01799716241657734,1.0,1.6781296730041504,0.34,1.538584589958191,0.37
0.017047151923179626,1.0,1.6837249994277954,0.31,1.5418521165847778,0.4
0.020931657403707504,1.0,1.6313284635543823,0.35,1.5160011053085327,0.42
0.016881220042705536,1.0,1.6070280075073242,0.37,1.5010484457015991,0.38
0.01693124696612358,1.0,1.6446633338928223,0.34,1.5029643774032593,0.36
0.02125266008079052,1.0,1.6613068580627441,0.35,1.5344352722167969,0.36
0.01627892442047596,1.0,1.6265498399734497,0.33,1.535319209098816,0.42
0.02084474451839924,1.0,1.6345155239105225,0.38,1.530846357345581,0.38
0.017231211066246033,1.0,1.6389843225479126,0.37,1.5070054531097412,0.37
0.016997098922729492,1.0,1.661755084991455,0.35,1.515191674232483,0.41
0.016441406682133675,1.0,1.6490554809570312,0.34,1.538620948791504,0.36
0.014474209398031235,1.0,1.648371696472168,0.35,1.5510680675506592,0.36
0.015622222796082497,1.0,1.6483161449432373,0.35,1.5257384777069092,0.38
0.014161630533635616,1.0,1.630621075630188,0.36,1.518248438835144,0.38
0.014289990067481995,1.0,1.62799870967865,0.37,1.5153926610946655,0.35
0.014305654913187027,1.0,1.6359690427780151,0.36,1.5149174928665161,0.4
0.012673264369368553,1.0,1.6641035079956055,0.36,1.5251675844192505,0.37
0.020008482038974762,1.0,1.628413200378418,0.39,1.5362858772277832,0.35
0.013487979769706726,1.0,1.6606132984161377,0.35,1.5414574146270752,0.39
0.015434050001204014,1.0,1.7416354417800903,0.28,1.5883859395980835,0.33
0.014345621690154076,1.0,1.6266566514968872,0.38,1.5316563844680786,0.36
0.01381115335971117,1.0,1.616141676902771,0.37,1.5224682092666626,0.37
0.01688791811466217,1.0,1.6288856267929077,0.35,1.5329781770706177,0.38
0.017252478748559952,1.0,1.6836919784545898,0.37,1.567712664604187,0.37
0.023091338574886322,1.0,1.6629455089569092,0.33,1.536119818687439,0.37
0.014187856577336788,1.0,1.6440941095352173,0.38,1.525149941444397,0.36
0.01515164878219366,1.0,1.6422251462936401,0.35,1.5256919860839844,0.38
0.011841735802590847,1.0,1.6426299810409546,0.34,1.5153728723526,0.35
0.01237394753843546,1.0,1.6238685846328735,0.37,1.5022770166397095,0.34
0.012010586448013783,1.0,1.6195162534713745,0.36,1.5057405233383179,0.39
0.011619561351835728,1.0,1.6542446613311768,0.37,1.5362004041671753,0.36
0.016106070950627327,1.0,1.6276472806930542,0.33,1.5102735757827759,0.37
0.012497085146605968,1.0,1.6232830286026,0.36,1.517450213432312,0.37
0.01020645909011364,1.0,1.6595131158828735,0.37,1.5471627712249756,0.38
0.011109909974038601,1.0,1.6464558839797974,0.37,1.5258930921554565,0.37
0.011868368834257126,1.0,1.636023998260498,0.35,1.5143382549285889,0.39
0.010656403377652168,1.0,1.6143057346343994,0.36,1.5173906087875366,0.35
0.010870254598557949,1.0,1.6076017618179321,0.38,1.516700267791748,0.38
0.011800863780081272,1.0,1.6263232231140137,0.4,1.5243970155715942,0.35
0.0160064660012722,1.0,1.6298811435699463,0.35,1.5226114988327026,0.37
0.012710136361420155,1.0,1.6176445484161377,0.35,1.513705849647522,0.39
0.011333771981298923,1.0,1.6126075983047485,0.36,1.5190496444702148,0.37
0.013466963544487953,1.0,1.652605414390564,0.41,1.5467047691345215,0.37
0.011118974536657333,1.0,1.6598933935165405,0.34,1.5558686256408691,0.36
0.012566431425511837,1.0,1.670189380645752,0.38,1.5421149730682373,0.39
0.013619694858789444,1.0,1.61983323097229,0.36,1.5224758386611938,0.34
0.00987488217651844,1.0,1.6828874349594116,0.31,1.544155478477478,0.36
0.0102908406406641,1.0,1.6557689905166626,0.37,1.5210113525390625,0.37
0.010033216327428818,1.0,1.6367921829223633,0.4,1.5422732830047607,0.38
0.011279397644102573,1.0,1.6451692581176758,0.37,1.5111083984375,0.41
0.012116065248847008,1.0,1.6446888446807861,0.34,1.525115966796875,0.35
0.014758715406060219,1.0,1.6370184421539307,0.34,1.5584300756454468,0.39
0.009920214302837849,1.0,1.6647765636444092,0.37,1.5497320890426636,0.38
0.01590486615896225,1.0,1.6889768838882446,0.3,1.546052098274231,0.39
0.010026001371443272,1.0,1.6278207302093506,0.35,1.526055932044983,0.38
0.012507750652730465,1.0,1.6159321069717407,0.37,1.5242831707000732,0.38
