train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5923885107040405,0.235,1.610129952430725,0.24,1.6080681085586548,0.24
1.630313754081726,0.235,1.6095843315124512,0.24,1.6075105667114258,0.24
1.6036605834960938,0.23833333333333334,1.6096426248550415,0.24,1.6067001819610596,0.24
1.5782753229141235,0.23833333333333334,1.6105388402938843,0.24,1.605682373046875,0.24
1.6130523681640625,0.24166666666666667,1.6119036674499512,0.24,1.6049227714538574,0.24
1.6234722137451172,0.24166666666666667,1.614332914352417,0.24,1.6037293672561646,0.24
1.5836793184280396,0.24166666666666667,1.6169183254241943,0.24,1.6015571355819702,0.24
1.5862011909484863,0.24333333333333335,1.6194998025894165,0.24,1.5991685390472412,0.24
1.543221354484558,0.24833333333333332,1.6201025247573853,0.26,1.5951648950576782,0.24
1.6058157682418823,0.275,1.6232271194458008,0.26,1.5920768976211548,0.26
1.529554843902588,0.2833333333333333,1.6218518018722534,0.23,1.5897908210754395,0.28
1.4939029216766357,0.30333333333333334,1.6196495294570923,0.22,1.5877745151519775,0.27
1.497074007987976,0.3433333333333333,1.6262272596359253,0.21,1.5849107503890991,0.27
1.4709702730178833,0.37666666666666665,1.617567539215088,0.22,1.5823416709899902,0.3
1.5182071924209595,0.4,1.6165874004364014,0.23,1.5848373174667358,0.32
1.3819317817687988,0.42833333333333334,1.622889757156372,0.24,1.585282564163208,0.3
1.37220299243927,0.5033333333333333,1.6538013219833374,0.24,1.5958880186080933,0.22
1.315755009651184,0.5583333333333333,1.5964572429656982,0.24,1.5785741806030273,0.28
1.2270317077636719,0.6066666666666667,1.6382287740707397,0.21,1.6192054748535156,0.23
1.1456317901611328,0.6316666666666667,1.672101616859436,0.21,1.7159550189971924,0.26
0.9963114261627197,0.7016666666666667,1.7664921283721924,0.24,1.7875615358352661,0.24
0.9602090716362,0.7133333333333334,1.7439231872558594,0.23,1.768396019935608,0.27
0.8182957172393799,0.8066666666666666,1.6180790662765503,0.29,1.6292648315429688,0.28
0.741750180721283,0.86,1.775344729423523,0.27,1.7858315706253052,0.25
0.6746072769165039,0.915,1.6191426515579224,0.29,1.6905908584594727,0.25
0.5929375290870667,0.9166666666666666,1.5362550020217896,0.37,1.7109992504119873,0.23
0.5103701949119568,0.9383333333333334,1.7429451942443848,0.3,1.8349779844284058,0.23
0.47699108719825745,0.9533333333333334,1.8072030544281006,0.33,1.9576319456100464,0.27
0.4887642562389374,0.96,1.8760560750961304,0.27,2.012685537338257,0.3
0.46668341755867004,0.9683333333333334,1.8160661458969116,0.3,1.8743189573287964,0.27
0.36584556102752686,0.99,1.5310062170028687,0.34,1.6711803674697876,0.27
0.2709798514842987,0.9933333333333333,1.977260708808899,0.27,2.00170636177063,0.34
0.2860620319843292,0.995,1.5863298177719116,0.35,1.7389111518859863,0.28
0.22759507596492767,0.995,1.592775821685791,0.3,1.693949580192566,0.33
0.21292449533939362,0.9983333333333333,1.627180576324463,0.35,1.7813055515289307,0.3
0.1958734393119812,0.9983333333333333,1.6654678583145142,0.29,1.8506327867507935,0.32
0.1598528027534485,1.0,1.5503921508789062,0.35,1.673378348350525,0.3
0.18183107674121857,1.0,1.630983829498291,0.37,1.8275266885757446,0.31
0.139401376247406,1.0,1.6871542930603027,0.3,1.808271050453186,0.27
0.13952384889125824,1.0,1.782568335533142,0.33,1.9944431781768799,0.28
0.1368473917245865,1.0,1.5369465351104736,0.35,1.6522213220596313,0.36
0.1662803590297699,1.0,1.5691804885864258,0.34,1.7810189723968506,0.26
0.11433631926774979,1.0,1.8262100219726562,0.26,1.9274200201034546,0.25
0.10048255324363708,1.0,1.5662672519683838,0.33,1.7308207750320435,0.27
0.09748386591672897,1.0,1.615348219871521,0.42,1.8507057428359985,0.23
0.10692239552736282,1.0,1.6331758499145508,0.37,1.700101613998413,0.34
0.09518072754144669,1.0,1.5360043048858643,0.38,1.767655849456787,0.27
0.08947446197271347,1.0,1.6002579927444458,0.36,1.6944726705551147,0.35
0.09582822024822235,1.0,1.5378719568252563,0.34,1.7296713590621948,0.3
0.07825497537851334,1.0,1.5580095052719116,0.37,1.7251795530319214,0.3
0.07316307723522186,1.0,1.5496547222137451,0.37,1.6669234037399292,0.34
0.0661943256855011,1.0,1.5285645723342896,0.34,1.728419542312622,0.32
0.06445066630840302,1.0,1.6122931241989136,0.34,1.7628170251846313,0.28
0.06253515928983688,1.0,1.5633528232574463,0.34,1.7121539115905762,0.34
0.06619734317064285,1.0,1.5877479314804077,0.34,1.826863408088684,0.32
0.06131337583065033,1.0,1.6487699747085571,0.33,1.7286304235458374,0.34
0.05858039855957031,1.0,1.5870856046676636,0.37,1.7831989526748657,0.32
0.06097710505127907,1.0,1.5310674905776978,0.35,1.7075927257537842,0.32
0.05102354288101196,1.0,1.640783667564392,0.38,1.806961178779602,0.28
0.05407170206308365,1.0,1.549648404121399,0.3,1.6924312114715576,0.29
0.05149808153510094,1.0,1.6153243780136108,0.38,1.7974690198898315,0.32
0.06686870008707047,1.0,1.6007204055786133,0.33,1.7193100452423096,0.33
0.053579363971948624,1.0,1.6211488246917725,0.34,1.7581183910369873,0.33
0.05565302446484566,1.0,1.5665314197540283,0.37,1.722388505935669,0.32
0.04691570624709129,1.0,1.6130250692367554,0.38,1.8160873651504517,0.33
0.04602980986237526,1.0,1.5820236206054688,0.35,1.7370672225952148,0.3
0.04146372526884079,1.0,1.6175858974456787,0.38,1.8079067468643188,0.3
0.057701483368873596,1.0,1.5614089965820312,0.33,1.7274839878082275,0.33
0.04181727394461632,1.0,1.6240296363830566,0.34,1.7462701797485352,0.31
0.07055938988924026,1.0,1.5894438028335571,0.34,1.7365868091583252,0.34
0.04822998121380806,1.0,1.562325119972229,0.36,1.7750886678695679,0.3
0.04862487316131592,1.0,1.5746670961380005,0.37,1.7084589004516602,0.33
0.04463045299053192,1.0,1.6423534154891968,0.39,1.7903732061386108,0.28
0.03796098008751869,1.0,1.5716896057128906,0.37,1.7427630424499512,0.31
0.035659708082675934,1.0,1.603819727897644,0.36,1.7502630949020386,0.34
0.04096163809299469,1.0,1.8413877487182617,0.37,2.0191380977630615,0.3
0.03760230541229248,1.0,1.6541845798492432,0.32,1.7589693069458008,0.34
0.046119142323732376,1.0,1.693698525428772,0.38,1.851677417755127,0.31
0.03659242391586304,1.0,1.5887409448623657,0.31,1.741632342338562,0.32
0.036219678819179535,1.0,1.7032251358032227,0.38,1.859848976135254,0.29
0.03715534880757332,1.0,1.5611704587936401,0.34,1.7118641138076782,0.31
0.03623589873313904,1.0,1.8243837356567383,0.35,2.010056734085083,0.32
0.030971122905611992,1.0,1.6413615942001343,0.35,1.7496262788772583,0.36
0.03645075857639313,1.0,1.5953609943389893,0.28,1.7743929624557495,0.26
0.033795300871133804,1.0,1.6660892963409424,0.38,1.8241816759109497,0.31
0.032349709421396255,1.0,1.5709441900253296,0.35,1.7153868675231934,0.31
0.03585704043507576,1.0,1.6102268695831299,0.4,1.7738221883773804,0.3
0.029209215193986893,1.0,1.6125781536102295,0.37,1.7614905834197998,0.33
0.026672612875699997,1.0,1.613065242767334,0.34,1.7540457248687744,0.3
0.026464633643627167,1.0,1.6559618711471558,0.39,1.85085129737854,0.33
0.029690029099583626,1.0,1.6265349388122559,0.37,1.7282971143722534,0.36
0.028427697718143463,1.0,1.643242359161377,0.39,1.814458966255188,0.33
0.0257976483553648,1.0,1.5994490385055542,0.34,1.7650666236877441,0.35
0.026694433763623238,1.0,1.6492031812667847,0.37,1.7543925046920776,0.37
0.02242407388985157,1.0,1.6725975275039673,0.4,1.8104053735733032,0.31
0.023098522797226906,1.0,1.583900809288025,0.29,1.7489097118377686,0.3
0.02900431863963604,1.0,1.6148273944854736,0.36,1.758339285850525,0.32
0.025550248101353645,1.0,1.6594918966293335,0.32,1.7740117311477661,0.33
0.02565351128578186,1.0,1.601809024810791,0.39,1.8075566291809082,0.32
0.02524592913687229,1.0,1.667142391204834,0.39,1.792588233947754,0.34
0.027694471180438995,1.0,1.6689730882644653,0.34,1.7636024951934814,0.34
0.02575596049427986,1.0,1.6161094903945923,0.35,1.7829986810684204,0.3
0.021643076092004776,1.0,1.6535100936889648,0.36,1.8220019340515137,0.3
0.020501472055912018,1.0,1.636139988899231,0.39,1.7645773887634277,0.34
0.01918308064341545,1.0,1.5899876356124878,0.36,1.7445491552352905,0.35
0.021346820518374443,1.0,1.6067019701004028,0.39,1.7835034132003784,0.32
0.02320149727165699,1.0,1.6177955865859985,0.35,1.7863075733184814,0.34
0.02661120891571045,1.0,1.6057049036026,0.36,1.7522194385528564,0.35
0.019788606092333794,1.0,1.6266279220581055,0.38,1.8117835521697998,0.31
0.01918855309486389,1.0,1.6277705430984497,0.34,1.7643786668777466,0.34
0.02067943662405014,1.0,1.5859893560409546,0.37,1.7563161849975586,0.34
0.020510096102952957,1.0,1.6080260276794434,0.39,1.7821071147918701,0.34
0.01819624751806259,1.0,1.6065822839736938,0.37,1.8353749513626099,0.28
0.02148890681564808,1.0,1.5794672966003418,0.39,1.7785977125167847,0.33
0.01657232455909252,1.0,1.6551364660263062,0.37,1.800595998764038,0.34
