train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7638920545578003,0.23666666666666666,1.60613214969635,0.24,1.6038461923599243,0.24
1.5800501108169556,0.24083333333333334,1.6041998863220215,0.24,1.6035749912261963,0.24
1.5564261674880981,0.24333333333333335,1.590848445892334,0.24,1.597446858882904,0.24
1.485173225402832,0.2816666666666667,1.5860962867736816,0.24,1.5890579223632812,0.26
1.5603605508804321,0.38666666666666666,1.6304407119750977,0.28,1.5645056366920471,0.32
1.281575322151184,0.48833333333333334,1.6001735925674438,0.33,1.5228382349014282,0.36
1.0103894472122192,0.5741666666666667,1.6768059730529785,0.33,1.3450363874435425,0.46
0.938805341720581,0.6683333333333333,2.2348241806030273,0.36,2.0609681606292725,0.42
0.9965648651123047,0.7125,1.512743353843689,0.38,1.2454187870025635,0.49
0.6595439910888672,0.7258333333333333,1.6825087070465088,0.39,1.5471183061599731,0.42
0.5928559899330139,0.7666666666666667,1.7911784648895264,0.37,1.5183596014976501,0.45
0.7169610857963562,0.8016666666666666,1.6439204216003418,0.39,1.3540284037590027,0.43
0.4190007150173187,0.8408333333333333,1.7177674770355225,0.45,1.3921393156051636,0.56
0.403434157371521,0.8833333333333333,2.9743242263793945,0.32,2.506050944328308,0.41
0.5036394000053406,0.8925,1.5585565567016602,0.44,1.5276721715927124,0.52
0.5677890181541443,0.8716666666666667,1.519110083580017,0.46,1.3174129128456116,0.52
0.24516655504703522,0.9183333333333333,1.1640779972076416,0.57,0.9689962863922119,0.6
0.31152090430259705,0.9266666666666666,1.9818651676177979,0.44,1.503324031829834,0.54
0.5329297184944153,0.9216666666666666,1.1459345817565918,0.59,1.161992371082306,0.61
0.27702096104621887,0.91,1.3553776741027832,0.47,1.0480335056781769,0.58
0.23267562687397003,0.9158333333333334,7.087964057922363,0.25,7.521942615509033,0.24
0.40216097235679626,0.9233333333333333,2.9561684131622314,0.38,3.102887988090515,0.4
0.2417270988225937,0.92,2.1572041511535645,0.41,1.7843459248542786,0.52
0.30941250920295715,0.9383333333333334,2.067473888397217,0.42,2.205109715461731,0.43
0.16675734519958496,0.945,1.444527268409729,0.54,1.1760712265968323,0.63
0.15381281077861786,0.9483333333333334,2.023799419403076,0.48,1.5992276668548584,0.52
0.25956371426582336,0.9591666666666666,2.5212225914001465,0.42,2.674161434173584,0.43
0.16152608394622803,0.9708333333333333,2.315639019012451,0.44,1.662753164768219,0.5
0.3269703984260559,0.9675,1.787341833114624,0.5,1.4368980526924133,0.6
0.05570061132311821,0.9675,2.466135025024414,0.37,2.0580846667289734,0.43
0.30348750948905945,0.98,1.8138245344161987,0.47,1.930773675441742,0.45
0.024302581325173378,0.9808333333333333,2.599848747253418,0.36,2.5011446475982666,0.4
0.07666484266519547,0.9783333333333334,1.920041561126709,0.42,1.4739487171173096,0.55
0.04534615948796272,0.9783333333333334,2.517713785171509,0.38,2.0903042554855347,0.45
0.09934353828430176,0.9791666666666666,1.9459940195083618,0.46,1.5508686304092407,0.55
0.10969862341880798,0.9816666666666667,2.0784449577331543,0.41,1.9786531925201416,0.47
0.10553917288780212,0.9775,1.7503761053085327,0.48,1.2606425881385803,0.51
0.11609891802072525,0.9791666666666666,1.5918244123458862,0.52,1.4396547675132751,0.59
0.03917897865176201,0.9783333333333334,2.600229263305664,0.45,2.159932851791382,0.5
0.04972521960735321,0.98,2.291874885559082,0.45,2.3006484508514404,0.41
0.10290318727493286,0.9825,2.7152647972106934,0.35,2.12285578250885,0.47
0.1790953129529953,0.98,2.3102612495422363,0.42,2.4114809036254883,0.4
0.015072370879352093,0.99,2.045351028442383,0.45,2.191495895385742,0.41
0.05278580263257027,0.9875,2.258800506591797,0.47,2.1453797817230225,0.49
0.11432818323373795,0.9866666666666667,1.5979723930358887,0.49,1.5216779708862305,0.6
0.07781347632408142,0.9908333333333333,1.7641618251800537,0.44,1.454436719417572,0.51
0.060704972594976425,0.9825,1.1987457275390625,0.57,1.243351399898529,0.64
0.08451145887374878,0.9891666666666666,1.2038648128509521,0.57,1.2080157995224,0.6
0.057092368602752686,0.9933333333333333,1.408435583114624,0.5,1.2082743644714355,0.62
0.0073601254262030125,0.99,2.109179973602295,0.45,1.998505175113678,0.52
0.05100991204380989,0.99,2.400557279586792,0.42,2.2794573307037354,0.48
0.03175070509314537,0.99,1.8065109252929688,0.48,1.74061918258667,0.58
0.1390804797410965,0.9883333333333333,1.634408950805664,0.52,1.1370561122894287,0.58
0.05476303771138191,0.9925,1.3263318538665771,0.55,1.2512643933296204,0.58
0.01555469911545515,0.9833333333333333,2.2654645442962646,0.41,2.0578185319900513,0.5
0.09471941739320755,0.9858333333333333,2.2440643310546875,0.4,2.305575966835022,0.38
0.1184070035815239,0.9891666666666666,1.7086822986602783,0.48,1.6048637628555298,0.57
0.044632624834775925,0.9858333333333333,4.01308536529541,0.36,3.8200907707214355,0.41
0.25332334637641907,0.9841666666666666,4.7227582931518555,0.34,4.4825286865234375,0.3
0.08300506323575974,0.9783333333333334,3.129228115081787,0.39,3.106418251991272,0.45
0.11211570352315903,0.9708333333333333,3.898906946182251,0.37,3.469910144805908,0.41
0.06956539303064346,0.9816666666666667,2.174750328063965,0.38,2.5205960273742676,0.41
0.0438968650996685,0.9866666666666667,2.5119588375091553,0.45,2.2704557180404663,0.5
0.026347726583480835,0.9933333333333333,1.5081591606140137,0.44,1.4506801962852478,0.51
0.12201493978500366,0.9916666666666667,2.5852303504943848,0.35,1.8320810198783875,0.52
0.024770177900791168,0.9875,2.8320798873901367,0.4,2.22792911529541,0.45
0.04266715049743652,0.985,4.747424125671387,0.31,3.9498080015182495,0.34
0.1630648374557495,0.9858333333333333,1.857507348060608,0.48,1.9187306761741638,0.5
0.05483242869377136,0.9825,2.464888095855713,0.43,2.378937005996704,0.45
0.08148591965436935,0.9916666666666667,2.04947829246521,0.47,1.9497456550598145,0.48
0.0964609682559967,0.9891666666666666,6.331439018249512,0.23,5.438733816146851,0.23
0.3894602358341217,0.975,2.195997476577759,0.45,2.304008960723877,0.43
