train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4260843992233276,0.2507936507936508,1.3865532875061035,0.25,1.383437943458557,0.25
1.4073481559753418,0.2507936507936508,1.3903782367706299,0.3333333333333333,1.383017349243164,0.2708333333333333
1.465511679649353,0.2785714285714286,1.3788995742797852,0.3611111111111111,1.3760876178741455,0.3993055555555556
1.41030752658844,0.28809523809523807,1.3616857528686523,0.3611111111111111,1.3511111736297607,0.4097222222222222
1.3214200735092163,0.3007936507936508,1.323361873626709,0.3611111111111111,1.3217713594436646,0.4270833333333333
1.2517800331115723,0.3103174603174603,1.248623013496399,0.4166666666666667,1.2998970031738282,0.3993055555555556
1.287203073501587,0.33095238095238094,1.2240314483642578,0.3888888888888889,1.2963027954101562,0.4236111111111111
1.2168103456497192,0.3619047619047619,1.1695438623428345,0.4166666666666667,1.269026803970337,0.4236111111111111
1.1551094055175781,0.44841269841269843,1.1742799282073975,0.4444444444444444,1.3136392116546631,0.4409722222222222
1.1405495405197144,0.5111111111111111,0.9965542554855347,0.5833333333333334,1.1204759120941161,0.5173611111111112
1.0508729219436646,0.5285714285714286,0.9767205715179443,0.5277777777777778,1.017199444770813,0.5902777777777778
1.103075385093689,0.5682539682539682,0.9906498789787292,0.6111111111111112,0.9999903202056885,0.6145833333333334
1.0241785049438477,0.6238095238095238,1.135467767715454,0.5277777777777778,1.478889489173889,0.3611111111111111
0.9369917511940002,0.6523809523809524,0.8945047855377197,0.5833333333333334,1.1034646034240723,0.5347222222222222
0.7667942047119141,0.6888888888888889,1.3585330247879028,0.3888888888888889,1.7994019031524657,0.3263888888888889
0.8278570771217346,0.7404761904761905,1.364234209060669,0.5277777777777778,1.5505009651184083,0.4791666666666667
0.7963163256645203,0.7793650793650794,0.8878398537635803,0.5555555555555556,1.2561972618103028,0.4930555555555556
0.5949547290802002,0.8214285714285714,1.340169072151184,0.5,1.8041603803634643,0.3854166666666667
0.6121423244476318,0.8555555555555555,0.9668176174163818,0.6111111111111112,1.1541037440299988,0.4930555555555556
0.539345920085907,0.8634920634920635,2.85158634185791,0.2777777777777778,2.6107480049133303,0.3506944444444444
0.45241764187812805,0.8984126984126984,1.1344101428985596,0.4444444444444444,1.186959981918335,0.5173611111111112
0.3041386008262634,0.9436507936507936,0.8529375195503235,0.6944444444444444,1.0746912479400634,0.5659722222222222
0.32104089856147766,0.9531746031746032,1.1360324621200562,0.5555555555555556,1.4025961875915527,0.4340277777777778
0.35238024592399597,0.9698412698412698,1.6668919324874878,0.3333333333333333,1.6174948692321778,0.3715277777777778
0.2481185495853424,0.9841269841269841,0.9161867499351501,0.6388888888888888,1.2754137992858887,0.4826388888888889
0.15009333193302155,0.9928571428571429,1.625283122062683,0.4722222222222222,1.9350971698760986,0.3854166666666667
0.16626209020614624,0.9904761904761905,1.1506664752960205,0.6111111111111112,1.3805111646652222,0.5173611111111112
0.14371049404144287,0.9984126984126984,0.9833642244338989,0.6111111111111112,1.4109339714050293,0.5034722222222222
0.105146624147892,0.9944444444444445,1.025557518005371,0.5277777777777778,1.1241712808609008,0.5555555555555556
0.09997875988483429,0.9992063492063492,2.8184471130371094,0.25,2.7313529014587403,0.3229166666666667
0.0788080021739006,1.0,1.1699886322021484,0.4722222222222222,1.3006179571151733,0.5069444444444444
0.13022060692310333,0.9992063492063492,0.7569239139556885,0.7222222222222222,0.9662468671798706,0.6145833333333334
0.07368158549070358,1.0,0.9104317426681519,0.5833333333333334,1.1122369289398193,0.5763888888888888
0.06939259171485901,1.0,0.7626587748527527,0.6666666666666666,1.198662769794464,0.5416666666666666
0.04417476803064346,1.0,0.6444105505943298,0.7777777777777778,0.8554679393768311,0.6701388888888888
0.0446503721177578,1.0,0.9735768437385559,0.5833333333333334,1.3290207147598267,0.5104166666666666
0.04321310669183731,1.0,0.6410903334617615,0.7222222222222222,0.866667914390564,0.6666666666666666
0.03784364089369774,1.0,0.6425353288650513,0.75,0.8617225885391235,0.6423611111111112
0.0382428877055645,1.0,0.6071945428848267,0.8611111111111112,0.8259970903396606,0.6388888888888888
0.030934737995266914,1.0,0.6063950061798096,0.7777777777777778,0.8009708404541016,0.6840277777777778
0.03566839173436165,1.0,0.9166186451911926,0.6388888888888888,0.9925440669059753,0.5868055555555556
0.022947758436203003,1.0,0.6983816623687744,0.7777777777777778,0.9343789100646973,0.5833333333333334
0.02702704630792141,1.0,0.589942216873169,0.7777777777777778,0.8404289364814759,0.6701388888888888
0.02092621475458145,1.0,0.7349092960357666,0.6666666666666666,0.8889207601547241,0.6701388888888888
0.02812381461262703,1.0,0.9024598598480225,0.6388888888888888,0.9872291684150696,0.5902777777777778
0.031208021566271782,1.0,0.643967866897583,0.75,0.8720777988433838,0.65625
0.015668058767914772,1.0,0.6304352283477783,0.7777777777777778,0.8258554577827454,0.6909722222222222
0.04142157733440399,1.0,0.7893893122673035,0.6944444444444444,0.8733877539634705,0.6597222222222222
0.029883233830332756,1.0,0.6392492055892944,0.7777777777777778,0.8537500500679016,0.6631944444444444
0.022100206464529037,1.0,0.6810142993927002,0.75,0.8326762199401856,0.6736111111111112
0.01957486942410469,1.0,0.6780056357383728,0.75,0.8681127786636352,0.6319444444444444
0.018603520467877388,1.0,0.6012499928474426,0.8055555555555556,0.9456882119178772,0.6215277777777778
0.027659155428409576,1.0,0.7204768657684326,0.7222222222222222,0.9942723155021668,0.625
0.013694954104721546,1.0,0.6765787601470947,0.6666666666666666,0.8233312129974365,0.6736111111111112
0.017626889050006866,1.0,0.6109448075294495,0.7777777777777778,0.8138806939125061,0.7013888888888888
0.01823173277080059,1.0,0.5950421690940857,0.8055555555555556,0.7981248378753663,0.6805555555555556
0.017077350988984108,1.0,0.6735681295394897,0.75,0.8606600284576416,0.6423611111111112
0.019840076565742493,1.0,0.6078201532363892,0.8055555555555556,0.9386711120605469,0.6145833333333334
0.017766356468200684,1.0,0.6632349491119385,0.7222222222222222,0.8359745025634766,0.6458333333333334
0.017332063987851143,1.0,0.6372207999229431,0.8055555555555556,0.9606456756591797,0.6527777777777778
0.016918351873755455,1.0,0.6451631784439087,0.75,0.8312750697135926,0.6909722222222222
0.011016511358320713,1.0,0.8000442385673523,0.6666666666666666,0.9352296948432922,0.6145833333333334
0.016082745045423508,1.0,0.6238138675689697,0.7222222222222222,0.8626468539237976,0.6493055555555556
0.017749948427081108,1.0,0.6216166615486145,0.7777777777777778,0.8554100632667542,0.6493055555555556
0.013329297304153442,1.0,0.7144193053245544,0.6944444444444444,0.8637298941612244,0.65625
0.009570944122970104,1.0,0.6808373928070068,0.6944444444444444,0.8347392797470092,0.6666666666666666
0.009131735190749168,1.0,0.5623465180397034,0.7777777777777778,0.8602718234062194,0.6840277777777778
0.014314044266939163,1.0,0.7045172452926636,0.6944444444444444,0.8888481259346008,0.6666666666666666
0.013132313266396523,1.0,0.6109018921852112,0.7777777777777778,0.7768508195877075,0.6875
0.011236882768571377,1.0,1.086042881011963,0.5833333333333334,1.7193071842193604,0.4548611111111111
0.019467070698738098,1.0,0.9248120784759521,0.5833333333333334,1.0041305541992187,0.6215277777777778
0.015515889972448349,1.0,0.9236023426055908,0.6666666666666666,1.1820734024047852,0.5347222222222222
0.0077549307607114315,1.0,1.1849876642227173,0.6111111111111112,1.5920604467391968,0.4722222222222222
0.013031670823693275,1.0,0.6420570015907288,0.6944444444444444,0.8134127140045166,0.6875
0.022124191746115685,1.0,0.734197735786438,0.7777777777777778,1.0375531911849976,0.5520833333333334
0.02273985929787159,1.0,0.5925461053848267,0.7222222222222222,0.8271628618240356,0.7118055555555556
0.009433438070118427,1.0,0.9885707497596741,0.5833333333333334,1.0493812680244445,0.625
0.01666533760726452,1.0,0.7732560038566589,0.6944444444444444,0.9786409497261047,0.5798611111111112
0.01912834867835045,1.0,0.583770215511322,0.7777777777777778,0.9301911354064941,0.6736111111111112
0.006546471733599901,1.0,0.743516206741333,0.7222222222222222,0.8854395151138306,0.6215277777777778
0.0054794419556856155,1.0,0.8787887096405029,0.6388888888888888,1.0304916024208068,0.6423611111111112
0.011190438643097878,1.0,0.8170925378799438,0.6388888888888888,1.096877884864807,0.5486111111111112
0.00820990465581417,1.0,0.6236464977264404,0.7222222222222222,0.8174936294555664,0.6909722222222222
0.00841442123055458,1.0,0.8937124609947205,0.6388888888888888,0.9497220635414123,0.6145833333333334
0.006648338865488768,1.0,0.580857515335083,0.7777777777777778,0.904570996761322,0.6701388888888888
0.008862439543008804,1.0,0.6010617613792419,0.75,0.8530702590942383,0.6805555555555556
0.005229297559708357,1.0,0.6970893144607544,0.7222222222222222,0.9378104090690613,0.6145833333333334
0.012132996693253517,1.0,0.6560637950897217,0.6944444444444444,0.8968418955802917,0.6631944444444444
0.004222096409648657,1.0,0.6428585052490234,0.7222222222222222,0.8107812523841857,0.6840277777777778
0.012681704014539719,1.0,0.6711103916168213,0.7222222222222222,0.8567883372306824,0.6666666666666666
0.005020247772336006,1.0,0.847040593624115,0.5833333333333334,0.9770892500877381,0.6354166666666666
0.02691452018916607,1.0,0.6914068460464478,0.7222222222222222,1.0869977831840516,0.625
0.009622592478990555,1.0,1.4193168878555298,0.6111111111111112,1.3797192335128785,0.5381944444444444
0.017398707568645477,1.0,1.7058205604553223,0.4722222222222222,1.684953212738037,0.4791666666666667
0.006805823650211096,1.0,0.6292478442192078,0.8055555555555556,0.9902045249938964,0.6354166666666666
0.01320426445454359,1.0,0.7959208488464355,0.6666666666666666,0.8903170108795166,0.6493055555555556
0.007518633734434843,1.0,0.559278130531311,0.8055555555555556,0.8528402328491211,0.6736111111111112
0.0038171105552464724,1.0,0.6960639357566833,0.7222222222222222,0.9928146243095398,0.6319444444444444
0.005834003910422325,1.0,0.6175410747528076,0.75,0.8747045159339905,0.6840277777777778
0.0037041022442281246,1.0,0.9569584727287292,0.6944444444444444,1.260175347328186,0.5208333333333334
0.0039945500902831554,1.0,0.6374368071556091,0.75,0.8473320007324219,0.6909722222222222
0.004203741438686848,1.0,0.5759000182151794,0.8055555555555556,0.8339412569999695,0.6736111111111112
0.013195738196372986,1.0,0.6030168533325195,0.75,0.8215010046958924,0.6631944444444444
0.008032886311411858,1.0,2.07523512840271,0.5,2.737741565704346,0.4027777777777778
0.06846214085817337,0.9888888888888889,3.418627977371216,0.3333333333333333,4.745208644866944,0.2847222222222222
0.14065328240394592,0.9833333333333333,2.1008920669555664,0.4722222222222222,2.2836693048477175,0.4652777777777778
0.4225218892097473,0.9198412698412698,1.1351780891418457,0.6388888888888888,1.370241904258728,0.5798611111111112
0.13433510065078735,0.9444444444444444,1.4545481204986572,0.5277777777777778,1.5396788597106934,0.5486111111111112
0.042484182864427567,0.9865079365079366,2.034468412399292,0.4444444444444444,2.4832011222839356,0.4409722222222222
0.021460415795445442,0.9968253968253968,0.8479912877082825,0.6666666666666666,0.8936328768730164,0.6840277777777778
0.02730867825448513,1.0,0.7057889699935913,0.6944444444444444,0.9219483613967896,0.6666666666666666
0.015014705248177052,1.0,0.837980329990387,0.6666666666666666,0.9141436696052552,0.6354166666666666
0.014340918511152267,1.0,0.6282994151115417,0.7222222222222222,0.8140241980552674,0.7152777777777778
0.010992053896188736,1.0,0.6282263398170471,0.7222222222222222,0.8906487941741943,0.6770833333333334
0.013491978868842125,1.0,0.6459786891937256,0.7222222222222222,0.8066569328308105,0.6875
0.0130109041929245,1.0,0.7030637264251709,0.6388888888888888,0.8179389715194703,0.6805555555555556
0.01089306827634573,1.0,0.5939175486564636,0.8055555555555556,0.7916741967201233,0.7013888888888888
0.005960207898169756,1.0,0.6815636157989502,0.6944444444444444,0.8491816759109497,0.6875
0.006201095879077911,1.0,0.665297269821167,0.6944444444444444,0.8077424764633179,0.6736111111111112
0.011477300897240639,1.0,0.59380042552948,0.7222222222222222,0.8024276256561279,0.7118055555555556
0.007641924545168877,1.0,0.6897256374359131,0.7222222222222222,0.8328204154968262,0.6597222222222222
0.005083278752863407,1.0,0.7077850699424744,0.6944444444444444,0.8184045195579529,0.6875
0.0074604894034564495,1.0,0.610076367855072,0.7222222222222222,0.7810312628746032,0.7013888888888888
0.008456104435026646,1.0,0.7030143737792969,0.7222222222222222,0.8264945387840271,0.6701388888888888
0.0062048183754086494,1.0,0.6925845146179199,0.6666666666666666,0.8030654191970825,0.6840277777777778
0.00380853028036654,1.0,0.5932080149650574,0.7222222222222222,0.8445852160453796,0.7048611111111112
0.008498730137944221,1.0,0.6208579540252686,0.75,0.8012883067131042,0.6840277777777778
0.00684022344648838,1.0,0.6079736351966858,0.75,0.8146414160728455,0.6944444444444444
0.003254443174228072,1.0,0.6312267184257507,0.75,0.78870929479599,0.6736111111111112
0.006008815951645374,1.0,0.6940805315971375,0.6944444444444444,0.8276577830314636,0.6736111111111112
0.0034768066834658384,1.0,0.596076250076294,0.7222222222222222,0.8095176458358765,0.7152777777777778
0.003273191163316369,1.0,0.6385586857795715,0.7222222222222222,0.7683899879455567,0.6944444444444444
0.002540850779041648,1.0,0.6969388127326965,0.6388888888888888,0.8132559537887574,0.7083333333333334
0.009773381985723972,1.0,0.6709585785865784,0.6666666666666666,0.7933901667594909,0.6770833333333334
