train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4005153179168701,0.25,1.3897403478622437,0.25,1.3885798931121827,0.25
1.3958433866500854,0.25,1.392397165298462,0.25,1.3873682022094727,0.25
1.4082138538360596,0.25,1.3954532146453857,0.25,1.3943403959274292,0.25
1.3458822965621948,0.25,1.3983055353164673,0.25,1.3925878763198853,0.25
1.2850072383880615,0.3134920634920635,1.4003300666809082,0.25,1.390969705581665,0.25
1.1536948680877686,0.5,1.388060450553894,0.25,1.3881370544433593,0.25
0.9789373278617859,0.7420634920634921,1.3939099311828613,0.2777777777777778,1.463431477546692,0.2708333333333333
0.811397910118103,0.8293650793650794,1.3809757232666016,0.2222222222222222,1.3840850591659546,0.3506944444444444
0.6316426992416382,0.8531746031746031,3.5285661220550537,0.25,4.484884643554688,0.25
0.5111268758773804,0.9126984126984127,5.038687229156494,0.25,6.26753454208374,0.25
0.4029693007469177,0.9563492063492064,2.41011905670166,0.2777777777777778,3.54215669631958,0.2777777777777778
0.29303985834121704,0.9761904761904762,2.420760154724121,0.3055555555555556,2.800015687942505,0.3576388888888889
0.22329872846603394,0.9880952380952381,3.784595489501953,0.25,3.4943862438201903,0.28125
0.13408024609088898,1.0,4.282754898071289,0.25,5.284129905700683,0.25
0.10091730952262878,1.0,3.583033561706543,0.25,3.5859271049499513,0.2881944444444444
0.06988123059272766,1.0,3.3939414024353027,0.25,3.515627956390381,0.2847222222222222
0.04414043202996254,1.0,2.727593421936035,0.3611111111111111,2.573727512359619,0.3368055555555556
0.0368645079433918,1.0,2.9566476345062256,0.25,2.792730474472046,0.3020833333333333
0.027203526347875595,1.0,3.5264134407043457,0.25,3.261090803146362,0.2673611111111111
0.023308271542191505,1.0,1.5301949977874756,0.3611111111111111,2.6565606594085693,0.2951388888888889
0.017476366832852364,1.0,2.0476229190826416,0.25,2.8830910205841063,0.2777777777777778
0.01600700058043003,1.0,1.611609935760498,0.3611111111111111,2.0890834808349608,0.3229166666666667
0.015519673004746437,1.0,1.8011926412582397,0.3611111111111111,3.1266669750213625,0.3125
0.013684294186532497,1.0,1.5775041580200195,0.3055555555555556,3.117625331878662,0.28125
0.009503460489213467,1.0,1.2922897338867188,0.5,1.835476040840149,0.3159722222222222
0.0106524508446455,1.0,1.2462975978851318,0.3888888888888889,2.1121373653411863,0.3298611111111111
0.008337382227182388,1.0,1.477250099182129,0.3055555555555556,2.669192409515381,0.3229166666666667
0.012701007537543774,1.0,1.1908345222473145,0.5,2.021989274024963,0.34375
0.009740720503032207,1.0,1.2153358459472656,0.5,1.8321752309799195,0.3333333333333333
0.008614904247224331,1.0,1.3397210836410522,0.3888888888888889,2.246662139892578,0.3263888888888889
0.009016881696879864,1.0,1.2750258445739746,0.3333333333333333,2.273918700218201,0.3402777777777778
0.012130394577980042,1.0,1.2384893894195557,0.3888888888888889,2.125207948684692,0.3368055555555556
0.005852123722434044,1.0,1.2180242538452148,0.5277777777777778,1.9202112913131715,0.3506944444444444
0.006143930368125439,1.0,1.2268462181091309,0.4166666666666667,2.030093193054199,0.3541666666666667
0.006335713434964418,1.0,1.221625804901123,0.4444444444444444,2.0090461492538454,0.3645833333333333
0.0047476692125201225,1.0,1.194900393486023,0.4166666666666667,1.8979325532913207,0.3645833333333333
0.005906909238547087,1.0,1.2473927736282349,0.4444444444444444,1.9251447439193725,0.3333333333333333
0.004946311470121145,1.0,1.2904642820358276,0.4166666666666667,2.1642592906951905,0.3368055555555556
0.006170822773128748,1.0,1.2102431058883667,0.4444444444444444,1.9942586183547975,0.3611111111111111
0.007143015507608652,1.0,1.2095457315444946,0.4444444444444444,1.9626594066619873,0.3541666666666667
0.005938914604485035,1.0,1.2423783540725708,0.3333333333333333,2.2009034633636473,0.3506944444444444
0.006290920078754425,1.0,1.2235573530197144,0.4166666666666667,2.051269054412842,0.3611111111111111
0.005505249369889498,1.0,1.205777645111084,0.4166666666666667,1.9887633323669434,0.3680555555555556
0.005973172374069691,1.0,1.2179083824157715,0.4722222222222222,2.005738639831543,0.3541666666666667
0.004279338289052248,1.0,1.2359944581985474,0.5,2.045659041404724,0.3541666666666667
0.003929274622350931,1.0,1.2090163230895996,0.4444444444444444,1.9256638526916503,0.3715277777777778
0.005079849623143673,1.0,1.213546633720398,0.3888888888888889,1.9759127616882324,0.3576388888888889
0.004057122394442558,1.0,1.2498801946640015,0.3611111111111111,2.2003873348236085,0.3472222222222222
0.003475286066532135,1.0,1.2239696979522705,0.4166666666666667,2.0841617822647094,0.3645833333333333
0.006179349031299353,1.0,1.2132481336593628,0.4722222222222222,2.0049030780792236,0.3645833333333333
0.003469869028776884,1.0,1.2113817930221558,0.4444444444444444,1.7989463329315185,0.3680555555555556
0.0035453138407319784,1.0,1.2255423069000244,0.4166666666666667,2.0587934494018554,0.3611111111111111
0.007127083372324705,1.0,1.2574070692062378,0.3611111111111111,2.1919095277786256,0.3506944444444444
0.003949128556996584,1.0,1.21822190284729,0.3888888888888889,2.034142088890076,0.3611111111111111
0.004329366609454155,1.0,1.214705467224121,0.4166666666666667,1.9625279664993287,0.3715277777777778
0.009321666322648525,1.0,1.2387785911560059,0.4166666666666667,2.0488923311233522,0.3611111111111111
0.0032138179522007704,1.0,1.2468862533569336,0.3611111111111111,2.1548283815383913,0.3541666666666667
0.0037743530701845884,1.0,1.2231109142303467,0.4444444444444444,2.0545682191848753,0.3645833333333333
0.005839526187628508,1.0,1.2365925312042236,0.4166666666666667,2.139151096343994,0.3576388888888889
0.003175515914335847,1.0,1.2700167894363403,0.3611111111111111,2.2133333683013916,0.3541666666666667
0.003514943178743124,1.0,1.225813865661621,0.3888888888888889,2.0700883865356445,0.3611111111111111
0.0035044963005930185,1.0,1.2217659950256348,0.4166666666666667,1.9655323266983031,0.3645833333333333
0.0029782578349113464,1.0,1.2310186624526978,0.4444444444444444,1.9491469621658326,0.3611111111111111
0.0027756476774811745,1.0,1.2295832633972168,0.4444444444444444,2.080495738983154,0.3541666666666667
0.0031640760134905577,1.0,1.217027187347412,0.3888888888888889,1.9777598142623902,0.3576388888888889
0.005416266154497862,1.0,1.2270548343658447,0.4444444444444444,1.999880576133728,0.3680555555555556
0.004753966815769672,1.0,1.248762845993042,0.4444444444444444,2.065851068496704,0.3576388888888889
0.0028202543035149574,1.0,1.2240532636642456,0.4722222222222222,1.9362203359603882,0.3402777777777778
0.0050134360790252686,1.0,1.3339463472366333,0.3611111111111111,2.0726436614990233,0.3298611111111111
0.004515490960329771,1.0,1.2703545093536377,0.4444444444444444,1.9883020639419555,0.34375
0.003196659730747342,1.0,1.2331299781799316,0.4444444444444444,1.9599812507629395,0.3576388888888889
0.0029674696270376444,1.0,1.238314151763916,0.4722222222222222,2.1021722078323366,0.3472222222222222
0.002681395970284939,1.0,1.3219826221466064,0.3888888888888889,2.184805488586426,0.3368055555555556
0.0024275530595332384,1.0,1.227617621421814,0.4444444444444444,1.9125181436538696,0.3680555555555556
0.0027035425882786512,1.0,1.2260528802871704,0.4166666666666667,1.9493396043777467,0.3680555555555556
0.0032991706393659115,1.0,1.2522144317626953,0.3611111111111111,2.226197600364685,0.3506944444444444
0.004487351980060339,1.0,1.2600535154342651,0.4166666666666667,2.160541605949402,0.3576388888888889
0.003996138460934162,1.0,1.2136797904968262,0.4166666666666667,1.7636897563934326,0.3611111111111111
0.0029823456425219774,1.0,1.2306965589523315,0.4444444444444444,2.02302565574646,0.3506944444444444
0.003172696102410555,1.0,1.278072476387024,0.3888888888888889,2.1379079818725586,0.3402777777777778
0.003998732194304466,1.0,1.2041386365890503,0.4166666666666667,2.0828757762908934,0.3645833333333333
0.003129668068140745,1.0,1.2083829641342163,0.4166666666666667,1.867374300956726,0.3611111111111111
0.003285723738372326,1.0,1.2172682285308838,0.4166666666666667,1.988696026802063,0.3506944444444444
0.0032661494333297014,1.0,1.2409342527389526,0.3888888888888889,2.158052921295166,0.3645833333333333
0.005277504678815603,1.0,1.2320523262023926,0.4444444444444444,1.981667160987854,0.3576388888888889
0.003337651723995805,1.0,1.2250932455062866,0.4166666666666667,2.1541194677352906,0.3576388888888889
0.003533029230311513,1.0,1.2356648445129395,0.4166666666666667,2.2194595336914062,0.3472222222222222
0.00261863274499774,1.0,1.2234530448913574,0.4166666666666667,1.8398067235946656,0.3645833333333333
0.003009191481396556,1.0,1.2301944494247437,0.4166666666666667,1.91551034450531,0.3611111111111111
0.0034094671718776226,1.0,1.2335140705108643,0.4166666666666667,2.1193912029266357,0.3645833333333333
0.0078063542023301125,1.0,1.2198461294174194,0.4444444444444444,1.801474690437317,0.3680555555555556
0.0029835612513124943,1.0,1.2114148139953613,0.4444444444444444,1.6717349529266357,0.3680555555555556
0.0021645002998411655,1.0,1.3916761875152588,0.3055555555555556,2.666891622543335,0.3159722222222222
0.0030978103168308735,1.0,1.274046540260315,0.4444444444444444,2.002880263328552,0.34375
0.003476756624877453,1.0,1.4185689687728882,0.3611111111111111,1.903041172027588,0.3298611111111111
0.0031250612810254097,1.0,1.4278267621994019,0.3611111111111111,2.7748170375823973,0.2951388888888889
0.0023235464468598366,1.0,1.2906259298324585,0.4444444444444444,2.333004283905029,0.3333333333333333
