train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6015102863311768,0.185,1.6086599826812744,0.2,1.6084027290344238,0.2
1.6021926403045654,0.2,1.6081552505493164,0.24,1.6078659296035767,0.24
1.586053729057312,0.17166666666666666,1.6076629161834717,0.24,1.6076245307922363,0.24
1.6045336723327637,0.22666666666666666,1.6073806285858154,0.24,1.6076949834823608,0.24
1.5974292755126953,0.23833333333333334,1.607284426689148,0.24,1.6084192991256714,0.24
1.6152888536453247,0.26166666666666666,1.6071641445159912,0.24,1.6100153923034668,0.24
1.5879353284835815,0.2916666666666667,1.6068847179412842,0.24,1.6130465269088745,0.24
1.5956625938415527,0.27,1.6058709621429443,0.24,1.6189875602722168,0.24
1.5909385681152344,0.2866666666666667,1.6040797233581543,0.25,1.6289061307907104,0.24
1.5815640687942505,0.31166666666666665,1.6016408205032349,0.24,1.6417196989059448,0.25
1.5666292905807495,0.2816666666666667,1.5984585285186768,0.26,1.6580488681793213,0.26
1.576188564300537,0.33166666666666667,1.5953283309936523,0.25,1.6783238649368286,0.27
1.556705117225647,0.33,1.593898892402649,0.19,1.6917028427124023,0.26
1.5409324169158936,0.33166666666666667,1.5942705869674683,0.16,1.6891453266143799,0.19
1.545962929725647,0.35333333333333333,1.5962629318237305,0.2,1.6762408018112183,0.2
1.4863728284835815,0.4066666666666667,1.5981613397598267,0.2,1.664323091506958,0.26
1.4311833381652832,0.4033333333333333,1.5978083610534668,0.19,1.6602627038955688,0.25
1.4537968635559082,0.43333333333333335,1.5937167406082153,0.2,1.6629136800765991,0.25
1.5162415504455566,0.455,1.5959640741348267,0.2,1.6629916429519653,0.22
1.5021237134933472,0.4683333333333333,1.6109691858291626,0.24,1.6508201360702515,0.22
1.452225923538208,0.5133333333333333,1.6300772428512573,0.26,1.6524949073791504,0.22
1.3818219900131226,0.5633333333333334,1.6548035144805908,0.23,1.648199439048767,0.22
1.2651728391647339,0.6033333333333334,1.60685396194458,0.23,1.6059517860412598,0.3
1.2155855894088745,0.615,1.574957013130188,0.23,1.6021332740783691,0.31
1.1684402227401733,0.6016666666666667,1.575181484222412,0.24,1.5720889568328857,0.33
1.1673991680145264,0.6366666666666667,1.575433611869812,0.23,1.5832713842391968,0.27
1.1281476020812988,0.6466666666666666,1.513211727142334,0.26,1.5902398824691772,0.37
0.992265522480011,0.67,1.5607810020446777,0.36,1.5815216302871704,0.33
0.9669498205184937,0.725,1.4970741271972656,0.34,1.5057923793792725,0.36
0.9680728912353516,0.755,1.515653133392334,0.32,1.59147310256958,0.33
0.8338103890419006,0.7716666666666666,1.3964823484420776,0.38,1.5173641443252563,0.36
0.84918212890625,0.7966666666666666,1.4833862781524658,0.39,1.5647664070129395,0.33
0.8086559772491455,0.81,1.3490557670593262,0.42,1.4454742670059204,0.36
0.8475341200828552,0.85,1.415230393409729,0.37,1.6436537504196167,0.32
0.7201985716819763,0.8583333333333333,1.3747984170913696,0.4,1.4956870079040527,0.35
0.6753726601600647,0.8766666666666667,1.7228240966796875,0.3,1.8645366430282593,0.31
0.5757040977478027,0.895,1.2860095500946045,0.46,1.4303526878356934,0.41
0.6818825602531433,0.895,1.3233566284179688,0.43,1.5650378465652466,0.34
0.6105319857597351,0.9116666666666666,1.3228188753128052,0.46,1.5635037422180176,0.36
0.5689120888710022,0.91,1.508328914642334,0.39,1.7249789237976074,0.37
0.5901375412940979,0.9116666666666666,1.3905993700027466,0.41,1.498573660850525,0.4
0.46801993250846863,0.91,1.459771990776062,0.4,1.5621970891952515,0.34
0.565448522567749,0.9166666666666666,1.4510552883148193,0.41,1.5977994203567505,0.42
0.47923287749290466,0.94,1.3186641931533813,0.43,1.5841741561889648,0.42
0.43333813548088074,0.945,1.1923832893371582,0.52,1.479828953742981,0.4
0.3734579086303711,0.9533333333333334,1.2554922103881836,0.5,1.3982131481170654,0.44
0.4311489760875702,0.9433333333333334,1.340145230293274,0.47,1.5040407180786133,0.42
0.3627125918865204,0.9416666666666667,1.3636587858200073,0.45,1.535607933998108,0.38
0.41536661982536316,0.935,1.224159836769104,0.53,1.4368895292282104,0.39
0.4064510464668274,0.9583333333333334,1.2859915494918823,0.49,1.4451097249984741,0.4
0.3508903384208679,0.9416666666666667,1.2107369899749756,0.55,1.4770795106887817,0.4
0.36825257539749146,0.9566666666666667,1.607127070426941,0.39,1.8237452507019043,0.34
0.26299169659614563,0.955,1.1698380708694458,0.56,1.4898239374160767,0.4
0.2679257392883301,0.9733333333333334,1.2370193004608154,0.51,1.5587434768676758,0.34
0.33418896794319153,0.9683333333333334,1.1773091554641724,0.55,1.4505441188812256,0.38
0.3096570670604706,0.9716666666666667,1.5982251167297363,0.37,1.810182809829712,0.32
0.26539647579193115,0.9816666666666667,1.5738155841827393,0.37,1.7780120372772217,0.31
0.2630992829799652,0.9783333333333334,1.4617635011672974,0.41,1.6698895692825317,0.37
0.23903889954090118,0.98,1.2367379665374756,0.53,1.6033718585968018,0.37
0.29211899638175964,0.965,1.2254533767700195,0.53,1.5944290161132812,0.39
0.29317033290863037,0.9683333333333334,1.1718947887420654,0.51,1.4583044052124023,0.42
0.25329291820526123,0.9716666666666667,1.2902495861053467,0.45,1.4556411504745483,0.39
0.29016539454460144,0.9633333333333334,1.243922233581543,0.44,1.4261412620544434,0.37
0.22342902421951294,0.9783333333333334,1.2656859159469604,0.46,1.4613714218139648,0.36
