train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.609713077545166,0.20333333333333334,1.6140469312667847,0.2,1.6147929430007935,0.2
1.6156268119812012,0.195,1.6130545139312744,0.2,1.6140341758728027,0.2
1.5657246112823486,0.255,1.6125710010528564,0.19,1.6149075031280518,0.2
1.5677986145019531,0.25833333333333336,1.6114592552185059,0.19,1.6186491250991821,0.21
1.5592471361160278,0.2966666666666667,1.6096277236938477,0.19,1.625321626663208,0.2
1.531700849533081,0.345,1.604777216911316,0.21,1.6561511754989624,0.23
1.4322562217712402,0.39,1.5755524635314941,0.21,1.672250509262085,0.22
1.4227821826934814,0.4216666666666667,1.6160070896148682,0.27,1.8644007444381714,0.26
1.370966911315918,0.445,1.7012972831726074,0.25,2.258999824523926,0.25
1.2257062196731567,0.4891666666666667,1.417492389678955,0.35,1.8658697605133057,0.38
1.1810215711593628,0.5408333333333334,1.4987448453903198,0.35,1.8677935600280762,0.39
1.2156882286071777,0.5716666666666667,1.8922905921936035,0.34,2.357154130935669,0.29
0.9743289351463318,0.6675,1.4712597131729126,0.39,1.795546531677246,0.4
1.0835953950881958,0.6583333333333333,1.8105664253234863,0.37,2.497865676879883,0.31
0.8862895965576172,0.6741666666666667,1.318772554397583,0.45,1.7361667156219482,0.35
0.6892712116241455,0.7408333333333333,2.175292730331421,0.4,2.425344944000244,0.44
0.6591684818267822,0.7241666666666666,2.572099208831787,0.35,3.01728892326355,0.36
0.6159232258796692,0.8075,1.5165596008300781,0.4,1.5697472095489502,0.45
0.5645427703857422,0.8216666666666667,1.933688998222351,0.35,2.0498709678649902,0.34
0.5856630206108093,0.845,1.9581704139709473,0.38,2.0197434425354004,0.33
0.48285409808158875,0.8425,3.6241626739501953,0.21,3.715494394302368,0.24
0.48882073163986206,0.8366666666666667,1.901546835899353,0.39,2.004415273666382,0.37
0.5372808575630188,0.8533333333333334,2.3310256004333496,0.34,2.267396926879883,0.43
0.4477408528327942,0.8675,2.195000648498535,0.38,2.2678139209747314,0.38
0.2997668981552124,0.8816666666666667,1.8458473682403564,0.36,2.1248939037323,0.38
0.42227545380592346,0.8958333333333334,1.8267371654510498,0.44,2.162811040878296,0.32
0.33955061435699463,0.9216666666666666,2.252484083175659,0.37,2.322183609008789,0.44
0.21067632734775543,0.9408333333333333,2.2253708839416504,0.33,2.6220855712890625,0.36
0.19034162163734436,0.9525,1.784352421760559,0.34,1.934350848197937,0.43
0.17673146724700928,0.94,1.7164006233215332,0.4,1.9290469884872437,0.43
0.21822920441627502,0.9433333333333334,1.7194595336914062,0.42,1.724257230758667,0.42
0.18745912611484528,0.9591666666666666,1.5462124347686768,0.43,1.6657943725585938,0.44
0.10271687805652618,0.96,1.8464449644088745,0.36,1.9112433195114136,0.47
0.2009984850883484,0.9441666666666667,2.352766513824463,0.31,2.5862016677856445,0.34
0.12949547171592712,0.9666666666666667,2.405216932296753,0.31,2.1005303859710693,0.38
0.0935433879494667,0.965,1.669838309288025,0.42,1.5349797010421753,0.5
0.15527671575546265,0.9608333333333333,2.169868230819702,0.34,2.1145567893981934,0.45
0.16992102563381195,0.97,1.8874789476394653,0.45,1.8956520557403564,0.46
0.11906259506940842,0.9675,2.0299787521362305,0.37,1.8473842144012451,0.48
0.10974294692277908,0.9716666666666667,2.5777955055236816,0.27,2.7365479469299316,0.36
0.11680465191602707,0.9775,2.19143009185791,0.35,2.2327840328216553,0.36
0.11255671828985214,0.9775,3.1017255783081055,0.27,3.0189409255981445,0.35
0.0580211840569973,0.985,1.978581190109253,0.34,1.7544784545898438,0.49
0.06799404323101044,0.9858333333333333,3.0591118335723877,0.29,3.2680413722991943,0.32
0.08851559460163116,0.9841666666666666,2.783167839050293,0.3,2.682765007019043,0.4
0.05534186214208603,0.9825,3.1668126583099365,0.3,3.129331588745117,0.32
0.03991318121552467,0.985,2.2798802852630615,0.32,2.217230796813965,0.39
0.04173443466424942,0.9883333333333333,2.2551357746124268,0.34,2.4037389755249023,0.39
0.06656663864850998,0.9916666666666667,2.1581788063049316,0.4,2.4709982872009277,0.38
0.06549937278032303,0.9908333333333333,2.2924787998199463,0.36,2.1261234283447266,0.36
0.01798962987959385,0.9941666666666666,3.0622453689575195,0.3,3.3340911865234375,0.31
0.056679487228393555,0.9908333333333333,1.9356063604354858,0.36,2.044480562210083,0.45
0.039461567997932434,0.99,2.351571798324585,0.32,2.3087546825408936,0.4
0.03551866114139557,0.9908333333333333,2.2954721450805664,0.38,2.654480218887329,0.37
0.02901124767959118,0.9925,1.864001750946045,0.41,2.2254953384399414,0.38
0.059902336448431015,0.9925,2.226552963256836,0.36,2.3712732791900635,0.37
0.03360013663768768,0.995,2.062225103378296,0.34,2.0381906032562256,0.43
0.03746931999921799,0.9933333333333333,2.862429141998291,0.3,2.502016067504883,0.31
0.03126378357410431,0.9908333333333333,2.6347124576568604,0.25,2.6372885704040527,0.27
0.02262931503355503,0.9916666666666667,1.7606357336044312,0.34,1.9857232570648193,0.42
0.022227976471185684,0.9916666666666667,2.15854811668396,0.32,2.4240341186523438,0.37
0.02210417203605175,0.995,1.9739819765090942,0.35,2.2387566566467285,0.46
0.011956213973462582,0.9933333333333333,2.0447449684143066,0.36,2.4267916679382324,0.38
0.0345490537583828,0.9991666666666666,1.9343584775924683,0.34,2.2311229705810547,0.4
0.015477738343179226,0.9966666666666667,2.274616003036499,0.36,2.420485496520996,0.36
0.023992473259568214,0.9941666666666666,2.5643231868743896,0.39,3.0323095321655273,0.32
0.04902860149741173,0.9933333333333333,2.735654354095459,0.35,3.0011391639709473,0.31
0.02224692516028881,0.9991666666666666,3.092525005340576,0.33,3.138376474380493,0.39
0.029477985575795174,0.9966666666666667,2.1963610649108887,0.38,2.2247684001922607,0.4
0.02310197986662388,0.9991666666666666,2.7388811111450195,0.28,3.11946964263916,0.28
0.053215134888887405,0.9958333333333333,2.740842819213867,0.37,2.612497568130493,0.34
0.02215309627354145,0.9966666666666667,2.593489408493042,0.33,2.518217086791992,0.35
0.027802418917417526,0.9975,2.5493288040161133,0.33,2.629173517227173,0.36
0.018212104216217995,0.9958333333333333,2.5598912239074707,0.31,2.4927914142608643,0.36
0.015952348709106445,0.9983333333333333,2.191323757171631,0.31,2.3097023963928223,0.4
0.00759528623893857,0.9966666666666667,2.083280086517334,0.32,2.1312880516052246,0.4
0.02012030966579914,0.9966666666666667,2.173830986022949,0.35,2.2539753913879395,0.44
0.013406198471784592,0.9966666666666667,2.641746759414673,0.34,2.8821418285369873,0.36
