train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6387149095535278,0.2,1.612357497215271,0.2,1.6126528978347778,0.2
1.6808358430862427,0.20166666666666666,1.6125268936157227,0.2,1.6124643087387085,0.2
1.5976227521896362,0.20666666666666667,1.613110065460205,0.2,1.6132081747055054,0.2
1.6174319982528687,0.225,1.6134549379348755,0.2,1.614255666732788,0.2
1.5205063819885254,0.245,1.6134082078933716,0.21,1.615705966949463,0.2
1.4610744714736938,0.32,1.6126469373703003,0.21,1.6173980236053467,0.2
1.42610502243042,0.365,1.613126516342163,0.2,1.621427297592163,0.2
1.306437373161316,0.4716666666666667,1.5948190689086914,0.3,1.5970664024353027,0.25
1.2753428220748901,0.485,1.5875986814498901,0.26,1.571638822555542,0.24
1.085574746131897,0.5766666666666667,1.6058220863342285,0.27,1.536695957183838,0.33
0.9594733715057373,0.6366666666666667,1.623532772064209,0.25,1.5760369300842285,0.25
0.9351987242698669,0.71,1.504328727722168,0.36,1.4273955821990967,0.36
0.9041194915771484,0.765,1.6568182706832886,0.27,1.5192407369613647,0.29
0.6921229958534241,0.82,1.4005300998687744,0.36,1.1950644254684448,0.51
0.663368284702301,0.8566666666666667,1.3785778284072876,0.43,1.083024024963379,0.54
0.5350340604782104,0.8833333333333333,1.4423854351043701,0.41,1.2075058221817017,0.51
0.47505009174346924,0.8583333333333333,1.2597037553787231,0.48,1.0638188123703003,0.57
0.5108159184455872,0.8883333333333333,1.73502779006958,0.36,1.563859462738037,0.39
0.39782705903053284,0.9183333333333333,1.8915066719055176,0.34,1.5309021472930908,0.4
0.4621550738811493,0.9183333333333333,1.365754246711731,0.4,1.053712010383606,0.59
0.43172675371170044,0.895,1.2761824131011963,0.54,0.9508876800537109,0.64
0.45568570494651794,0.9266666666666666,1.4733734130859375,0.41,1.3407506942749023,0.52
0.3007614016532898,0.9283333333333333,1.304704189300537,0.49,1.2021561861038208,0.53
0.3258245587348938,0.92,1.726710557937622,0.46,1.471943974494934,0.51
0.23389601707458496,0.9516666666666667,1.4639607667922974,0.43,1.134783387184143,0.54
0.30787938833236694,0.9383333333333334,2.1491804122924805,0.37,1.690983533859253,0.46
0.1876487284898758,0.9616666666666667,1.8077895641326904,0.43,1.5798468589782715,0.45
0.19357691705226898,0.9683333333333334,1.6815545558929443,0.46,1.3782192468643188,0.49
0.16761089861392975,0.9683333333333334,2.545971155166626,0.33,2.0247793197631836,0.43
0.22299498319625854,0.9716666666666667,2.0415990352630615,0.38,1.5134118795394897,0.51
0.15680597722530365,0.97,1.4156198501586914,0.48,1.0458779335021973,0.57
0.15596243739128113,0.98,1.48674738407135,0.4,1.1397578716278076,0.53
