train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6086876392364502,0.19666666666666666,1.609740138053894,0.2,1.6108314394950867,0.2
1.6453150510787964,0.2,1.6109275817871094,0.2,1.6127577424049377,0.2
1.6269272565841675,0.22,1.6093775033950806,0.21,1.6130587458610535,0.2
1.5171756744384766,0.2833333333333333,1.6108524799346924,0.2,1.6079104542732239,0.2
1.547532320022583,0.3,1.612619161605835,0.21,1.6037929058074951,0.21
1.5313174724578857,0.34,1.6138675212860107,0.19,1.5880203247070312,0.28
1.4885271787643433,0.4216666666666667,1.664408802986145,0.17,1.6056627035140991,0.25
1.3444901704788208,0.4716666666666667,1.8352431058883667,0.21,1.8042145371437073,0.2
1.391456127166748,0.5033333333333333,1.6832610368728638,0.26,1.7547134160995483,0.26
1.2595949172973633,0.545,1.9727423191070557,0.21,1.7866602540016174,0.3
1.1377230882644653,0.5666666666666667,2.507753372192383,0.21,2.450927734375,0.21
1.0587533712387085,0.635,1.480381965637207,0.3,1.4642935991287231,0.4
0.9977322220802307,0.655,1.9265801906585693,0.33,1.8682225942611694,0.3
0.902310311794281,0.7283333333333334,2.1750550270080566,0.3,1.996001958847046,0.31
0.9115817546844482,0.745,2.3932483196258545,0.22,2.269023060798645,0.24
0.8611552715301514,0.6933333333333334,3.3157732486724854,0.26,3.403011679649353,0.25
0.7392454147338867,0.7183333333333334,1.9220194816589355,0.22,1.937983512878418,0.23
0.7221448421478271,0.785,1.9872853755950928,0.26,1.8276339769363403,0.38
0.5530896782875061,0.84,2.0289015769958496,0.27,1.932393729686737,0.3
0.580079972743988,0.86,1.8367644548416138,0.35,1.7537680864334106,0.37
0.6900726556777954,0.8583333333333333,3.0636119842529297,0.31,3.0341267585754395,0.25
0.6433587670326233,0.8516666666666667,3.038820266723633,0.32,3.1546528339385986,0.3
0.33460959792137146,0.87,1.6141762733459473,0.36,1.6144964694976807,0.41
0.34812602400779724,0.9266666666666666,1.67557692527771,0.35,1.5489104986190796,0.36
0.42184972763061523,0.8766666666666667,3.4052000045776367,0.29,3.331438660621643,0.29
0.29086098074913025,0.9166666666666666,4.526012420654297,0.24,4.6021692752838135,0.24
0.42363131046295166,0.9183333333333333,4.034004211425781,0.28,4.418498754501343,0.24
0.2847158908843994,0.9033333333333333,2.3726625442504883,0.25,2.373818516731262,0.28
0.3357657790184021,0.9216666666666666,2.9389114379882812,0.23,2.771170139312744,0.23
0.24924816191196442,0.9416666666666667,1.8124668598175049,0.36,1.9148229360580444,0.32
0.39567920565605164,0.9266666666666666,2.3648176193237305,0.29,2.255563497543335,0.35
0.31442248821258545,0.9216666666666666,2.9921603202819824,0.26,2.682119131088257,0.27
0.35419198870658875,0.93,1.9081852436065674,0.36,1.901552438735962,0.43
0.21734389662742615,0.9366666666666666,2.3319945335388184,0.33,2.3848581314086914,0.37
0.1723441183567047,0.9666666666666667,3.6863720417022705,0.22,3.548888921737671,0.27
0.11958406120538712,0.9566666666666667,2.02458119392395,0.33,1.8785072565078735,0.36
0.17293192446231842,0.9533333333333334,2.7558162212371826,0.27,2.7172329425811768,0.25
0.21707035601139069,0.965,2.4623656272888184,0.27,2.5038286447525024,0.27
0.15175123512744904,0.98,2.3562991619110107,0.32,2.36733877658844,0.38
0.08917821943759918,0.9833333333333333,1.9171359539031982,0.36,1.7852185368537903,0.32
0.0851643830537796,0.9783333333333334,2.2172927856445312,0.35,2.086489737033844,0.31
0.09540911018848419,0.99,4.413504123687744,0.21,4.36789870262146,0.21
0.09650635719299316,0.985,1.679452896118164,0.35,1.572072982788086,0.33
0.14750753343105316,0.9816666666666667,2.1561481952667236,0.29,2.0896633863449097,0.31
0.07283847779035568,0.9916666666666667,1.7870984077453613,0.34,1.5585487484931946,0.38
0.0974184200167656,0.9933333333333333,1.9995896816253662,0.35,1.9117963314056396,0.32
0.10908295959234238,0.985,3.183722972869873,0.19,2.7985689640045166,0.27
0.06503267586231232,0.9816666666666667,2.463691234588623,0.22,2.441572666168213,0.28
0.06792271882295609,0.9866666666666667,1.8600280284881592,0.38,1.9580568075180054,0.37
0.10111656785011292,0.98,4.276515007019043,0.18,3.5444765090942383,0.21
0.09713994711637497,0.9866666666666667,2.573307514190674,0.28,2.686686873435974,0.31
0.07145735621452332,0.9883333333333333,4.091382026672363,0.27,4.281548976898193,0.27
0.09578695148229599,0.9883333333333333,1.9133083820343018,0.36,1.9215946793556213,0.39
0.03374400734901428,0.9916666666666667,2.1032090187072754,0.28,2.006336987018585,0.35
0.08064443618059158,0.9883333333333333,2.019883394241333,0.37,1.9999576210975647,0.38
0.11226052790880203,0.985,3.122241497039795,0.19,3.0767781734466553,0.24
0.0993882343173027,0.99,2.9840757846832275,0.21,2.6604915857315063,0.31
0.10092219710350037,0.985,2.2375872135162354,0.26,2.255884885787964,0.3
0.051714107394218445,0.9966666666666667,3.319911003112793,0.25,3.865182876586914,0.25
0.03723360225558281,0.9916666666666667,1.9883044958114624,0.32,1.6957131624221802,0.4
0.11397748440504074,0.9916666666666667,2.4977357387542725,0.34,2.4185848236083984,0.36
0.08415400981903076,0.99,2.01533842086792,0.37,1.8388192653656006,0.36
0.0731227919459343,0.9833333333333333,2.246821165084839,0.35,2.2231130599975586,0.31
0.043571364134550095,0.995,1.9441055059432983,0.37,1.858763873577118,0.32
0.04941842705011368,0.99,2.5251829624176025,0.29,2.6444257497787476,0.26
