train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7633267641067505,0.15333333333333332,1.6237547397613525,0.2,1.6229910254478455,0.2
1.701227068901062,0.16,1.6347718238830566,0.2,1.6341661214828491,0.2
1.5978809595108032,0.205,1.6364762783050537,0.2,1.6462334990501404,0.22
1.5837734937667847,0.25166666666666665,1.642728567123413,0.22,1.638583481311798,0.17
1.7005292177200317,0.30333333333333334,1.649062156677246,0.22,1.6448864936828613,0.17
1.5134377479553223,0.37166666666666665,1.6714277267456055,0.22,1.6373873353004456,0.17
1.4436720609664917,0.42,1.6728253364562988,0.19,1.6475700736045837,0.23
1.4627407789230347,0.42,1.7121425867080688,0.22,1.6404939889907837,0.23
1.3159358501434326,0.46,1.6575024127960205,0.23,1.60832279920578,0.21
1.2861781120300293,0.5583333333333333,1.7456682920455933,0.22,1.6503984928131104,0.24
1.2783125638961792,0.5883333333333334,1.959496021270752,0.22,1.7604088187217712,0.28
1.1602669954299927,0.5983333333333334,1.5821380615234375,0.33,1.6593130826950073,0.37
0.8955245614051819,0.68,2.9425463676452637,0.21,3.1612000465393066,0.21
0.8473073840141296,0.6916666666666667,1.866872787475586,0.24,1.7947386503219604,0.32
0.8566318154335022,0.7383333333333333,2.094855785369873,0.27,2.1147009134292603,0.26
0.8333200812339783,0.77,1.8253788948059082,0.29,1.802212417125702,0.36
0.7192403078079224,0.8433333333333334,2.5404956340789795,0.24,2.454159140586853,0.23
0.5447967648506165,0.8833333333333333,2.05782413482666,0.21,1.8273422718048096,0.36
0.4232009947299957,0.8983333333333333,1.8812708854675293,0.31,1.824703872203827,0.33
0.41407671570777893,0.905,3.14695405960083,0.22,3.1065906286239624,0.23
0.3329574763774872,0.8966666666666666,2.80416202545166,0.28,2.8587710857391357,0.29
0.5912350416183472,0.8733333333333333,1.9118521213531494,0.39,1.9705071449279785,0.38
0.4698547422885895,0.8633333333333333,2.0264790058135986,0.29,2.0039273500442505,0.25
0.5025697946548462,0.8666666666666667,2.737910032272339,0.29,2.818518042564392,0.3
0.3903341293334961,0.8866666666666667,1.9490312337875366,0.28,1.76392662525177,0.28
0.2370508313179016,0.9316666666666666,2.56874942779541,0.29,2.2770299911499023,0.33
0.2815811336040497,0.93,2.6023356914520264,0.19,2.4309370517730713,0.31
0.22209401428699493,0.955,1.9733909368515015,0.31,1.8063386678695679,0.37
