train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6215459108352661,0.20333333333333334,1.6083834171295166,0.24,1.6081132888793945,0.24
1.6142044067382812,0.21166666666666667,1.6078977584838867,0.25,1.6092082858085632,0.23
1.5927101373672485,0.24166666666666667,1.6075799465179443,0.23,1.6059269905090332,0.2
1.5691395998001099,0.2683333333333333,1.619657278060913,0.19,1.6064674854278564,0.27
1.6489580869674683,0.2683333333333333,1.619179368019104,0.18,1.615506112575531,0.22
1.5428516864776611,0.32,1.6326608657836914,0.2,1.6255345940589905,0.2
1.4426631927490234,0.42833333333333334,1.6315782070159912,0.2,1.608377456665039,0.2
1.4229297637939453,0.45166666666666666,1.654125690460205,0.19,1.6217709183692932,0.23
1.2799242734909058,0.515,1.7373664379119873,0.21,1.637503981590271,0.22
1.2686794996261597,0.55,1.599494457244873,0.31,1.6162230968475342,0.3
1.1628321409225464,0.6016666666666667,1.5761148929595947,0.34,1.45500910282135,0.34
1.0996967554092407,0.625,1.828580379486084,0.31,2.0810755491256714,0.27
0.9780070781707764,0.6616666666666666,2.0153520107269287,0.24,1.9249799847602844,0.23
0.8326005935668945,0.745,1.4596683979034424,0.37,1.58653724193573,0.36
0.797274649143219,0.7533333333333333,1.8638780117034912,0.3,1.8478561043739319,0.33
0.7743967175483704,0.8216666666666667,1.912299633026123,0.37,1.8195756077766418,0.34
0.721176266670227,0.7916666666666666,1.9298975467681885,0.33,1.9667041301727295,0.29
0.6213611960411072,0.8183333333333334,1.68519926071167,0.35,1.6587879657745361,0.41
0.6246748566627502,0.8366666666666667,1.598167896270752,0.39,1.5837324857711792,0.41
0.45393839478492737,0.8716666666666667,3.2977051734924316,0.25,3.328425884246826,0.25
0.48062247037887573,0.86,2.4902572631835938,0.26,2.1132972240448,0.29
0.5312482714653015,0.8716666666666667,2.231210470199585,0.34,2.269034743309021,0.42
0.47141674160957336,0.8583333333333333,3.827126979827881,0.18,3.4252830743789673,0.23
0.3959644138813019,0.8883333333333333,1.6656570434570312,0.35,1.4900433421134949,0.43
0.45948877930641174,0.8983333333333333,2.4293949604034424,0.32,2.2103023529052734,0.36
0.35064414143562317,0.9316666666666666,3.1282660961151123,0.25,2.801534056663513,0.27
0.6199400424957275,0.895,2.301021099090576,0.31,2.250718593597412,0.39
0.3616706132888794,0.9483333333333334,2.3998327255249023,0.29,2.356568455696106,0.37
0.21655111014842987,0.9116666666666666,2.0098226070404053,0.38,2.1650902032852173,0.33
0.15596243739128113,0.9316666666666666,2.9041566848754883,0.19,2.665268659591675,0.21
0.2067343145608902,0.945,2.2410407066345215,0.27,1.8471893072128296,0.4
0.1562042236328125,0.9766666666666667,3.0181503295898438,0.24,3.0916762351989746,0.28
0.1118226945400238,0.975,3.2614152431488037,0.23,3.2040371894836426,0.25
