train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8116768598556519,0.22,1.6136195659637451,0.2,1.6114913821220398,0.2
1.6386502981185913,0.22166666666666668,1.614990472793579,0.18,1.6105157136917114,0.23
1.739540696144104,0.2475,1.631866216659546,0.2,1.6114316582679749,0.23
1.6699892282485962,0.245,1.6637709140777588,0.23,1.6059030890464783,0.2
1.5018097162246704,0.29,1.6773297786712646,0.21,1.6208338141441345,0.23
1.5561695098876953,0.3308333333333333,1.6384451389312744,0.27,1.6094031929969788,0.38
1.2887368202209473,0.3883333333333333,1.7778375148773193,0.21,1.8806835412979126,0.22
1.525494933128357,0.4141666666666667,1.7244105339050293,0.24,1.6135821342468262,0.29
1.3141286373138428,0.4816666666666667,1.8186237812042236,0.23,1.8731016516685486,0.19
1.19352388381958,0.5383333333333333,1.6020933389663696,0.23,1.5677416920661926,0.29
1.4022560119628906,0.5958333333333333,1.9462436437606812,0.24,1.836921751499176,0.26
1.1506701707839966,0.5783333333333334,3.325331687927246,0.26,3.832120180130005,0.24
0.9055644869804382,0.6758333333333333,3.434785842895508,0.21,3.3785911798477173,0.2
0.8419291973114014,0.6658333333333334,1.761279582977295,0.33,1.8946303129196167,0.33
0.6872696280479431,0.7191666666666666,2.5129988193511963,0.22,2.6071847677230835,0.22
0.7831833958625793,0.7525,2.7733378410339355,0.25,2.917331337928772,0.23
0.7264236807823181,0.7633333333333333,2.274013042449951,0.26,2.319301962852478,0.28
0.7047951221466064,0.7858333333333334,3.8297977447509766,0.29,4.222943305969238,0.23
0.535621702671051,0.7925,3.20123553276062,0.28,3.208301544189453,0.21
0.7824955582618713,0.7758333333333334,1.4548619985580444,0.37,1.4472755789756775,0.33
0.5975067615509033,0.7783333333333333,2.206974983215332,0.29,2.3066561222076416,0.27
0.5209475159645081,0.7941666666666667,3.1654858589172363,0.22,3.1546101570129395,0.28
0.5650066137313843,0.8566666666666667,2.1981499195098877,0.28,2.3248766660690308,0.3
0.7301045060157776,0.8741666666666666,2.6245710849761963,0.38,2.7318376302719116,0.26
0.36124172806739807,0.9,2.362269639968872,0.31,2.2227017283439636,0.36
0.4713503122329712,0.92,2.295119285583496,0.27,2.829215407371521,0.24
0.35854706168174744,0.9091666666666667,2.5551037788391113,0.27,2.5864776372909546,0.26
0.3587099611759186,0.9333333333333333,1.8027071952819824,0.4,2.157861590385437,0.33
0.21231381595134735,0.9133333333333333,2.0545191764831543,0.29,2.2043176889419556,0.27
0.1407415270805359,0.94,1.626350998878479,0.39,1.721229374408722,0.33
0.15269847214221954,0.9525,1.7110545635223389,0.32,1.7954424619674683,0.3
0.3678464889526367,0.9466666666666667,3.405035972595215,0.29,3.296303391456604,0.25
0.33861374855041504,0.9358333333333333,1.9729118347167969,0.34,2.1293472051620483,0.35
0.24353951215744019,0.9383333333333334,4.202591896057129,0.21,4.390244007110596,0.22
0.24069635570049286,0.9508333333333333,2.0619287490844727,0.35,2.171085476875305,0.36
0.2059294432401657,0.9516666666666667,2.34037446975708,0.4,2.547798752784729,0.32
0.11522075533866882,0.96,2.454378366470337,0.27,2.3871076107025146,0.34
0.13391274213790894,0.9716666666666667,2.3277854919433594,0.32,2.012162208557129,0.34
0.18569426238536835,0.9658333333333333,1.8917568922042847,0.38,1.8533558249473572,0.3
0.5363398194313049,0.9683333333333334,1.6245903968811035,0.43,1.8483843207359314,0.37
0.22082404792308807,0.9641666666666666,2.01855731010437,0.34,1.9627883434295654,0.33
0.22617000341415405,0.9583333333333334,2.128218173980713,0.3,2.099527359008789,0.35
0.3370083272457123,0.945,4.313347339630127,0.26,4.801905870437622,0.26
0.2833423316478729,0.95,2.7655296325683594,0.28,2.496549963951111,0.29
0.18575100600719452,0.9591666666666666,3.696828842163086,0.29,3.63858163356781,0.31
0.1737092137336731,0.9558333333333333,4.443488121032715,0.25,4.812187910079956,0.23
0.18601585924625397,0.9591666666666666,2.1102192401885986,0.36,1.9863570928573608,0.34
0.3895810842514038,0.9575,2.2444987297058105,0.27,2.13414204120636,0.26
0.12240064144134521,0.9525,2.460045576095581,0.34,2.6335654258728027,0.37
