train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6909089088439941,0.16166666666666665,1.611989140510559,0.2,1.6127978563308716,0.2
1.7427407503128052,0.16333333333333333,1.6129783391952515,0.16,1.6137293577194214,0.16
1.683811068534851,0.16166666666666665,1.6145355701446533,0.16,1.6150702238082886,0.16
1.665547490119934,0.175,1.6158795356750488,0.16,1.6163418292999268,0.16
1.5370501279830933,0.18666666666666668,1.6170682907104492,0.16,1.6174652576446533,0.16
1.6813087463378906,0.18333333333333332,1.6177984476089478,0.16,1.618655800819397,0.16
1.6685317754745483,0.19166666666666668,1.6184331178665161,0.17,1.620481014251709,0.16
1.716971516609192,0.205,1.6186987161636353,0.17,1.6225640773773193,0.16
1.6821365356445312,0.24666666666666667,1.618071436882019,0.17,1.6245925426483154,0.16
1.627211093902588,0.25166666666666665,1.6168889999389648,0.21,1.6263865232467651,0.16
1.6469225883483887,0.28833333333333333,1.6151940822601318,0.21,1.6283721923828125,0.16
1.6502822637557983,0.29333333333333333,1.6159753799438477,0.2,1.632033109664917,0.17
1.6244136095046997,0.345,1.6158198118209839,0.2,1.6339040994644165,0.16
1.5873275995254517,0.31,1.6205461025238037,0.23,1.6407995223999023,0.22
1.6363459825515747,0.3933333333333333,1.630759835243225,0.27,1.6511389017105103,0.22
1.619902491569519,0.39666666666666667,1.6358486413955688,0.3,1.6565508842468262,0.26
1.4698554277420044,0.4266666666666667,1.6088790893554688,0.27,1.6337796449661255,0.25
1.449192762374878,0.485,1.5836563110351562,0.29,1.6115734577178955,0.26
1.4757720232009888,0.48,1.5699542760849,0.27,1.596590518951416,0.22
1.436508059501648,0.49833333333333335,1.5324041843414307,0.31,1.5487349033355713,0.34
1.3668500185012817,0.5233333333333333,1.5040935277938843,0.41,1.4969241619110107,0.35
1.3624213933944702,0.56,1.5197674036026,0.39,1.4824661016464233,0.37
1.2558928728103638,0.555,1.542781114578247,0.37,1.4753642082214355,0.42
1.2792489528656006,0.5983333333333334,1.5416369438171387,0.35,1.4711300134658813,0.34
1.2725051641464233,0.665,1.5613495111465454,0.34,1.4669711589813232,0.35
0.9928796291351318,0.7033333333333334,1.6174063682556152,0.35,1.4813776016235352,0.38
0.9716101288795471,0.72,1.7318847179412842,0.33,1.5824458599090576,0.42
0.8990125060081482,0.76,1.4590215682983398,0.41,1.3370133638381958,0.42
0.9633559584617615,0.775,1.5010101795196533,0.33,1.3415697813034058,0.42
0.8421537280082703,0.775,1.5256247520446777,0.36,1.3390464782714844,0.42
0.9096908569335938,0.79,1.5519042015075684,0.37,1.3412338495254517,0.47
0.8687780499458313,0.815,1.7916451692581177,0.34,1.486554741859436,0.4
0.6686465740203857,0.8566666666666667,1.7796391248703003,0.35,1.4520267248153687,0.45
0.6807504296302795,0.8533333333333334,1.6326919794082642,0.37,1.319952368736267,0.46
0.6000516414642334,0.8583333333333333,1.4453120231628418,0.38,1.2212599515914917,0.49
0.5766217112541199,0.86,1.3461536169052124,0.4,1.1640701293945312,0.54
0.6063084602355957,0.8833333333333333,1.3809714317321777,0.43,1.1863093376159668,0.52
0.5142039656639099,0.9233333333333333,1.7068344354629517,0.33,1.4121493101119995,0.4
0.4977070093154907,0.9183333333333333,1.4802318811416626,0.38,1.2254847288131714,0.49
0.5001815557479858,0.9333333333333333,1.2549630403518677,0.48,1.1112415790557861,0.57
0.4859342575073242,0.9233333333333333,1.2663545608520508,0.45,1.081224799156189,0.58
0.48214027285575867,0.9366666666666666,1.4874625205993652,0.42,1.1955206394195557,0.55
0.44406023621559143,0.945,1.2702986001968384,0.46,1.0616199970245361,0.64
0.39210930466651917,0.9383333333333334,1.3264892101287842,0.45,1.1480456590652466,0.52
0.3543553054332733,0.955,1.3745346069335938,0.42,1.201235294342041,0.6
0.3749726414680481,0.9666666666666667,1.5650029182434082,0.43,1.3587521314620972,0.57
0.45813465118408203,0.945,1.5971392393112183,0.41,1.3342981338500977,0.49
0.3840813934803009,0.965,1.332390308380127,0.46,1.1371433734893799,0.53
0.3641360402107239,0.96,1.2469974756240845,0.48,1.0761419534683228,0.58
0.3624928891658783,0.9783333333333334,1.3268959522247314,0.46,1.149749517440796,0.57
0.3980492651462555,0.9516666666666667,1.3660815954208374,0.44,1.1983516216278076,0.51
0.28421756625175476,0.965,1.2966156005859375,0.41,1.132318377494812,0.55
0.24713748693466187,0.975,1.4065179824829102,0.44,1.2284222841262817,0.46
0.29496824741363525,0.9816666666666667,1.5611398220062256,0.39,1.3245294094085693,0.48
0.26208949089050293,0.98,1.3886371850967407,0.4,1.1390585899353027,0.52
0.25928136706352234,0.98,1.2518343925476074,0.49,1.0627843141555786,0.58
0.259311318397522,0.9816666666666667,1.243341088294983,0.53,1.0728734731674194,0.64
0.2581837475299835,0.98,1.2342476844787598,0.52,1.063839316368103,0.57
0.31378471851348877,0.9783333333333334,1.3435966968536377,0.45,1.1957981586456299,0.51
0.2134358286857605,0.9916666666666667,1.4192782640457153,0.43,1.2425003051757812,0.5
0.24453683197498322,0.9833333333333333,1.336513638496399,0.45,1.1205182075500488,0.51
0.2127932608127594,0.9766666666666667,1.2430446147918701,0.45,1.0630197525024414,0.62
0.22778068482875824,0.9816666666666667,1.2423112392425537,0.54,1.0926307439804077,0.57
0.2620943784713745,0.98,1.2519340515136719,0.46,1.1023834943771362,0.57
0.22918766736984253,0.9883333333333333,1.361238956451416,0.46,1.2031151056289673,0.55
0.20417605340480804,0.995,1.206373691558838,0.5,1.0486750602722168,0.6
0.23159633576869965,0.99,1.2508809566497803,0.49,1.0750221014022827,0.6
0.18449068069458008,0.99,1.194647192955017,0.54,1.052478313446045,0.55
0.20190100371837616,0.9933333333333333,1.3063467741012573,0.49,1.166866421699524,0.55
0.20545829832553864,0.995,1.537495732307434,0.43,1.345247745513916,0.52
0.1880878508090973,0.9933333333333333,1.3877060413360596,0.4,1.1997777223587036,0.51
0.2079438716173172,0.9916666666666667,1.321620225906372,0.48,1.1179263591766357,0.55
0.18146108090877533,0.9933333333333333,1.2667770385742188,0.52,1.0941476821899414,0.61
0.24946798384189606,0.99,1.3830064535140991,0.44,1.2336606979370117,0.54
0.18052153289318085,0.99,1.464750051498413,0.48,1.2635828256607056,0.53
0.1472044438123703,0.99,1.8220938444137573,0.36,1.6251308917999268,0.41
0.15122367441654205,0.9933333333333333,1.5985873937606812,0.4,1.4415415525436401,0.43
0.1569291651248932,0.9916666666666667,1.2233359813690186,0.55,1.072566270828247,0.57
0.18100684881210327,0.9883333333333333,1.2825398445129395,0.47,1.1124343872070312,0.6
0.13517875969409943,0.995,1.5187172889709473,0.44,1.2548660039901733,0.49
0.18971629440784454,0.9883333333333333,1.544629693031311,0.44,1.2632288932800293,0.51
0.20917879045009613,0.995,1.3804374933242798,0.43,1.1552070379257202,0.54
0.14389802515506744,0.9966666666666667,1.2368839979171753,0.52,1.0614197254180908,0.61
0.28223130106925964,0.9916666666666667,1.2264732122421265,0.52,1.0302891731262207,0.62
0.13863283395767212,0.9966666666666667,1.2356958389282227,0.49,1.0539191961288452,0.59
0.1165807917714119,0.9966666666666667,1.2665283679962158,0.44,1.0988291501998901,0.54
0.12228143960237503,0.9966666666666667,1.3969719409942627,0.45,1.2503453493118286,0.52
0.125947505235672,1.0,1.3167670965194702,0.44,1.1707607507705688,0.52
0.16988903284072876,0.9966666666666667,1.2737720012664795,0.48,1.1148958206176758,0.5
0.12632495164871216,0.995,1.322128176689148,0.4,1.1909921169281006,0.54
0.1839110404253006,0.995,1.2225024700164795,0.47,1.1010730266571045,0.58
0.1718641221523285,0.9916666666666667,1.2993721961975098,0.5,1.1308602094650269,0.53
0.14667969942092896,0.9983333333333333,1.577431321144104,0.41,1.4091218709945679,0.45
0.24206261336803436,0.9933333333333333,1.5072625875473022,0.44,1.3475500345230103,0.46
0.10072772949934006,0.9966666666666667,1.3358969688415527,0.45,1.1087104082107544,0.6
0.09706402570009232,0.995,1.392979383468628,0.47,1.1962867975234985,0.57
0.10916809737682343,0.9916666666666667,1.293411135673523,0.5,1.1033759117126465,0.57
0.12590916454792023,0.995,1.2928862571716309,0.47,1.0973811149597168,0.54
0.1225321963429451,0.9983333333333333,1.3158551454544067,0.47,1.1323050260543823,0.56
0.07495743781328201,0.9983333333333333,1.2752705812454224,0.49,1.1020833253860474,0.53
