train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6125911474227905,0.2,1.609840750694275,0.2,1.610134243965149,0.2
1.7102817296981812,0.19833333333333333,1.6084033250808716,0.24,1.6087391376495361,0.18
1.6075901985168457,0.2,1.6079113483428955,0.2,1.607984185218811,0.2
1.6176185607910156,0.2,1.607772946357727,0.2,1.6076385974884033,0.2
1.6601635217666626,0.2,1.6078494787216187,0.2,1.6076852083206177,0.2
1.6469619274139404,0.2,1.6080069541931152,0.2,1.6079522371292114,0.2
1.5883921384811401,0.20333333333333334,1.608056664466858,0.21,1.6084591150283813,0.21
1.6797585487365723,0.20333333333333334,1.6077319383621216,0.23,1.6090917587280273,0.18
1.6515225172042847,0.21166666666666667,1.6076712608337402,0.22,1.6100258827209473,0.24
1.6179190874099731,0.21166666666666667,1.6072626113891602,0.19,1.6110821962356567,0.24
1.5715092420578003,0.21333333333333335,1.6058160066604614,0.2,1.6120061874389648,0.21
1.5301423072814941,0.21166666666666667,1.6050723791122437,0.19,1.613654375076294,0.2
1.534539818763733,0.22833333333333333,1.6039395332336426,0.19,1.6154227256774902,0.2
1.5332287549972534,0.24,1.602471947669983,0.19,1.6174132823944092,0.2
1.5995913743972778,0.26166666666666666,1.6002475023269653,0.19,1.6188818216323853,0.2
1.4322470426559448,0.28833333333333333,1.6010339260101318,0.2,1.6242268085479736,0.2
1.489088535308838,0.33,1.6106113195419312,0.19,1.640528678894043,0.2
1.4661166667938232,0.37333333333333335,1.6386598348617554,0.19,1.6788791418075562,0.2
1.3605636358261108,0.4166666666666667,1.6758031845092773,0.2,1.7190426588058472,0.2
1.4064193964004517,0.5016666666666667,1.642712116241455,0.22,1.6741238832473755,0.21
1.3312740325927734,0.53,1.5530271530151367,0.29,1.560856819152832,0.3
1.1817293167114258,0.54,1.554282784461975,0.33,1.5174386501312256,0.35
1.105055570602417,0.575,1.4541747570037842,0.35,1.4591957330703735,0.36
1.1579400300979614,0.62,1.412492036819458,0.39,1.4393898248672485,0.35
1.0081028938293457,0.6116666666666667,1.4271072149276733,0.34,1.4486443996429443,0.42
0.9718309640884399,0.6583333333333333,1.3915786743164062,0.41,1.406378984451294,0.4
0.9407012462615967,0.7133333333333334,1.3597074747085571,0.44,1.3274078369140625,0.43
0.9291520714759827,0.74,1.3473832607269287,0.43,1.3010189533233643,0.43
0.9288553595542908,0.765,1.3246275186538696,0.41,1.2714744806289673,0.44
0.8107426166534424,0.8066666666666666,1.325514554977417,0.43,1.2516021728515625,0.47
0.7907823920249939,0.8333333333333334,1.3181631565093994,0.47,1.2509781122207642,0.49
0.7550168633460999,0.84,1.289699673652649,0.46,1.2000471353530884,0.55
0.7323804497718811,0.8483333333333334,1.249588131904602,0.46,1.1788290739059448,0.51
0.6763359904289246,0.8716666666666667,1.2270807027816772,0.48,1.1472389698028564,0.59
0.6808948516845703,0.8916666666666667,1.2570278644561768,0.48,1.1542695760726929,0.54
0.6471301317214966,0.8966666666666666,1.546249508857727,0.36,1.402549386024475,0.43
0.6872312426567078,0.9066666666666666,1.2991766929626465,0.45,1.1671093702316284,0.51
0.5287016034126282,0.93,1.2077627182006836,0.49,1.1172457933425903,0.55
0.5570442080497742,0.9333333333333333,1.3256251811981201,0.48,1.184736967086792,0.53
0.486622154712677,0.9533333333333334,1.1920379400253296,0.55,1.0844670534133911,0.6
0.5283010601997375,0.95,1.1913405656814575,0.52,1.103173851966858,0.59
0.44433271884918213,0.9383333333333334,1.1830945014953613,0.49,1.0751289129257202,0.63
0.38111841678619385,0.9633333333333334,1.3822965621948242,0.44,1.2590175867080688,0.56
0.4290637969970703,0.9583333333333334,1.2778103351593018,0.46,1.184649109840393,0.55
0.41016578674316406,0.9583333333333334,1.1285368204116821,0.53,1.0659527778625488,0.61
0.3594212830066681,0.9533333333333334,1.1434986591339111,0.55,1.0730547904968262,0.61
0.3505230247974396,0.9633333333333334,1.179286003112793,0.54,1.0895814895629883,0.62
0.30036622285842896,0.97,1.182265281677246,0.55,1.0955309867858887,0.59
0.33774879574775696,0.9716666666666667,1.223830223083496,0.5,1.1148126125335693,0.56
0.347896546125412,0.9683333333333334,1.1333954334259033,0.56,1.0623669624328613,0.62
0.29834648966789246,0.9683333333333334,1.085167646408081,0.57,1.0548717975616455,0.58
0.27269497513771057,0.965,1.1712450981140137,0.5,1.1186500787734985,0.55
0.36196982860565186,0.9716666666666667,1.3397537469863892,0.45,1.2194850444793701,0.47
0.2658690810203552,0.975,1.2037135362625122,0.57,1.10097074508667,0.55
0.2895466685295105,0.985,1.1438660621643066,0.55,1.0529484748840332,0.57
0.2584547698497772,0.9816666666666667,1.1705312728881836,0.53,1.0745489597320557,0.6
0.2405683398246765,0.975,1.2176190614700317,0.49,1.1423007249832153,0.54
0.21365180611610413,0.99,1.2406272888183594,0.57,1.1442104578018188,0.55
0.21650414168834686,0.995,1.0985554456710815,0.58,1.0169744491577148,0.65
0.2691992521286011,0.9783333333333334,1.1623188257217407,0.54,1.0887150764465332,0.57
0.2209692895412445,0.9833333333333333,1.1078988313674927,0.58,1.0559263229370117,0.58
0.22884224355220795,0.995,1.1408019065856934,0.56,1.1049423217773438,0.54
0.20345263183116913,0.9933333333333333,1.1075903177261353,0.55,1.050350546836853,0.62
0.22074837982654572,0.99,1.1052311658859253,0.54,1.0266294479370117,0.63
0.18408359587192535,0.9883333333333333,1.184309482574463,0.52,1.07400643825531,0.58
0.17094124853610992,0.9983333333333333,1.212876796722412,0.54,1.0938981771469116,0.61
0.20612309873104095,0.99,1.1495864391326904,0.54,1.0494860410690308,0.59
0.18256725370883942,0.99,1.3208063840866089,0.46,1.2602050304412842,0.47
0.24520301818847656,0.99,1.5734704732894897,0.42,1.519767165184021,0.42
0.21343523263931274,0.9866666666666667,1.314186692237854,0.46,1.2759370803833008,0.51
0.2116953432559967,0.9916666666666667,1.1276021003723145,0.58,1.0469821691513062,0.61
0.23410743474960327,0.9883333333333333,1.276459813117981,0.51,1.170290470123291,0.55
0.18794146180152893,1.0,1.2622368335723877,0.48,1.1655824184417725,0.53
0.15006838738918304,0.9933333333333333,1.3476794958114624,0.45,1.3179851770401,0.46
0.19558025896549225,0.995,1.1617965698242188,0.57,1.1253782510757446,0.62
0.13833507895469666,0.9966666666666667,1.6119210720062256,0.37,1.573612928390503,0.5
0.15419267117977142,0.9933333333333333,1.282293677330017,0.54,1.243729591369629,0.54
0.14939755201339722,0.995,1.196663498878479,0.55,1.1241247653961182,0.54
0.18412232398986816,0.9916666666666667,1.4202561378479004,0.45,1.3940794467926025,0.47
0.20433436334133148,0.995,1.6209989786148071,0.37,1.6064831018447876,0.4
0.12050816416740417,0.995,1.2793775796890259,0.5,1.1676734685897827,0.52
0.13638263940811157,0.995,1.2813605070114136,0.49,1.1940481662750244,0.52
0.1174902468919754,0.9933333333333333,1.3164825439453125,0.52,1.3006103038787842,0.52
0.19576972723007202,0.9916666666666667,1.2681183815002441,0.51,1.279699683189392,0.51
0.170357808470726,0.9933333333333333,1.1697206497192383,0.52,1.1343371868133545,0.54
0.18673649430274963,0.995,1.3825286626815796,0.44,1.3509585857391357,0.48
0.13352526724338531,0.9933333333333333,1.144781470298767,0.57,1.0980507135391235,0.54
0.17915134131908417,0.9933333333333333,1.096944808959961,0.58,1.0290913581848145,0.7
0.13405917584896088,0.9983333333333333,1.3389806747436523,0.44,1.3134280443191528,0.49
0.11981039494276047,1.0,1.4201732873916626,0.39,1.41965913772583,0.4
0.13262209296226501,1.0,1.1657557487487793,0.52,1.0687745809555054,0.59
0.12555252015590668,0.9983333333333333,1.2502915859222412,0.49,1.0965275764465332,0.56
0.10932552069425583,0.9983333333333333,1.2656428813934326,0.5,1.1454768180847168,0.55
0.14559699594974518,0.9983333333333333,1.1891608238220215,0.51,1.0679709911346436,0.58
0.1122593879699707,1.0,1.1559354066848755,0.55,1.0474801063537598,0.59
0.10487636923789978,0.9983333333333333,1.1942830085754395,0.53,1.1274924278259277,0.58
0.12607067823410034,0.9983333333333333,1.1641416549682617,0.54,1.1011569499969482,0.58
0.1036389172077179,1.0,1.1752983331680298,0.5,1.1016696691513062,0.61
0.11853523552417755,0.9983333333333333,1.25846266746521,0.49,1.2109348773956299,0.51
0.0916050374507904,1.0,1.2413017749786377,0.49,1.1915013790130615,0.48
