train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.614884614944458,0.21666666666666667,1.6113719940185547,0.22,1.6066837310791016,0.2
1.609920859336853,0.21,1.6093738079071045,0.21,1.6106472611427307,0.2
1.6191014051437378,0.22333333333333333,1.6091949939727783,0.21,1.612157166004181,0.2
1.6211578845977783,0.20666666666666667,1.604313611984253,0.23,1.6135890483856201,0.19
1.5949488878250122,0.22666666666666666,1.6002788543701172,0.26,1.6127778887748718,0.19
1.5824297666549683,0.23333333333333334,1.5981636047363281,0.26,1.6134718656539917,0.25
1.6003226041793823,0.24,1.5968722105026245,0.24,1.6090022325515747,0.26
1.5788990259170532,0.26666666666666666,1.5819263458251953,0.24,1.6109496355056763,0.27
1.5474669933319092,0.2833333333333333,1.586869239807129,0.25,1.6088287234306335,0.28
1.531649112701416,0.27,1.5775470733642578,0.21,1.602506697177887,0.24
1.5160393714904785,0.30333333333333334,1.5855271816253662,0.22,1.6143253445625305,0.26
1.53312349319458,0.32666666666666666,1.5922648906707764,0.22,1.6055959463119507,0.25
1.476770281791687,0.35,1.614890456199646,0.21,1.6033153533935547,0.26
1.4586418867111206,0.4033333333333333,1.6252195835113525,0.2,1.6081788539886475,0.24
1.4509246349334717,0.43333333333333335,1.6705098152160645,0.22,1.6312424540519714,0.23
1.394495964050293,0.48,1.6770594120025635,0.2,1.6033860445022583,0.27
1.3160860538482666,0.5033333333333333,1.666727066040039,0.19,1.6115525364875793,0.26
1.3398815393447876,0.5733333333333334,1.6849663257598877,0.2,1.6484644412994385,0.25
1.2093987464904785,0.59,1.7800066471099854,0.2,1.7019487023353577,0.26
1.2029026746749878,0.6566666666666666,1.7413361072540283,0.23,1.6814438104629517,0.19
1.171850323677063,0.7,1.828169584274292,0.18,1.812582552433014,0.22
1.00526762008667,0.7133333333333334,1.7448201179504395,0.23,1.6756492853164673,0.26
0.9316344857215881,0.77,2.4488301277160645,0.18,2.5125263929367065,0.22
0.8502464294433594,0.7766666666666666,1.9283102750778198,0.2,1.6843512058258057,0.22
0.7217885851860046,0.8266666666666667,2.0201563835144043,0.19,2.1631388664245605,0.19
0.74554443359375,0.8733333333333333,2.1659393310546875,0.22,2.161922812461853,0.2
0.6132063269615173,0.9066666666666666,1.994750738143921,0.24,2.113162577152252,0.15
0.5781975984573364,0.9466666666666667,1.9680111408233643,0.19,1.886318325996399,0.22
0.5367173552513123,0.97,3.182783365249634,0.2,3.6940723657608032,0.2
0.5211936831474304,0.96,2.2339541912078857,0.12,2.3808521032333374,0.2
0.49603578448295593,0.98,2.2709033489227295,0.24,2.2965999841690063,0.24
0.4657509922981262,0.9866666666666667,2.005402088165283,0.12,1.9870176911354065,0.23
0.35435524582862854,0.9966666666666667,2.1685495376586914,0.25,2.283661365509033,0.21
0.2635955214500427,0.9933333333333333,1.8770534992218018,0.19,1.7976528406143188,0.21
0.2357068657875061,0.9966666666666667,1.8828041553497314,0.26,1.9231593608856201,0.2
0.2539750933647156,1.0,2.015414237976074,0.22,1.9918527007102966,0.21
0.2423686385154724,0.9966666666666667,1.886014699935913,0.21,1.7921205759048462,0.26
0.18836702406406403,1.0,2.3233299255371094,0.21,2.4757882356643677,0.2
0.17619085311889648,1.0,1.9068446159362793,0.18,1.8567336797714233,0.22
0.19469279050827026,1.0,1.9191474914550781,0.19,1.7869794368743896,0.21
0.16852663457393646,1.0,2.141191005706787,0.21,2.277795910835266,0.19
0.15198594331741333,1.0,2.086643695831299,0.13,1.938963532447815,0.22
0.16555781662464142,1.0,1.8711305856704712,0.2,1.8700984120368958,0.22
0.14565585553646088,1.0,2.104771852493286,0.21,2.036307990550995,0.19
0.11837193369865417,1.0,1.9095864295959473,0.19,1.8623287081718445,0.21
0.11091749370098114,1.0,1.8888986110687256,0.22,1.8254879117012024,0.24
0.10136296600103378,1.0,2.053016424179077,0.22,1.9359412789344788,0.22
0.098140649497509,1.0,2.0931923389434814,0.2,1.9849801659584045,0.21
0.11479800194501877,1.0,1.9632362127304077,0.21,1.9328010082244873,0.2
0.1127522885799408,1.0,1.937874674797058,0.19,1.937048077583313,0.17
0.10676443576812744,1.0,2.1258721351623535,0.24,1.9205235838890076,0.2
0.09817057102918625,1.0,2.0534307956695557,0.22,1.9140875339508057,0.19
0.09087160229682922,1.0,1.9704786539077759,0.22,1.8969983458518982,0.18
0.07904081791639328,1.0,1.8930318355560303,0.2,1.8063966631889343,0.23
0.08597444742918015,1.0,2.0174410343170166,0.2,1.9075788259506226,0.16
0.07552344352006912,1.0,1.9562145471572876,0.21,1.972859799861908,0.2
0.0675903856754303,1.0,1.9915733337402344,0.19,1.939181625843048,0.15
0.06102621927857399,1.0,1.9761714935302734,0.18,1.8473135828971863,0.18
0.06373751908540726,1.0,1.948659062385559,0.21,1.8366246223449707,0.21
0.06918314844369888,1.0,1.9956586360931396,0.19,2.1290982961654663,0.18
0.06343623250722885,1.0,1.9830923080444336,0.17,1.8746768832206726,0.15
0.05751063674688339,1.0,1.9220824241638184,0.16,1.8319163918495178,0.17
0.0683322623372078,1.0,1.9544459581375122,0.22,1.8795085549354553,0.19
0.07141485810279846,1.0,2.0397753715515137,0.21,1.9199647307395935,0.17
0.05812910571694374,1.0,2.010796546936035,0.17,1.8487676978111267,0.2
0.055709898471832275,1.0,2.0248823165893555,0.22,1.9308052062988281,0.21
0.08563589304685593,1.0,1.9807076454162598,0.23,2.061655879020691,0.18
0.05839672312140465,1.0,1.8789925575256348,0.22,1.841795265674591,0.17
0.0545857697725296,1.0,1.819703459739685,0.2,1.843493938446045,0.22
0.04349236562848091,1.0,1.9805998802185059,0.24,1.928737461566925,0.18
0.06688311696052551,1.0,2.107064723968506,0.24,2.020296037197113,0.21
0.07027433067560196,1.0,2.1464829444885254,0.22,1.9832202792167664,0.2
0.05559462308883667,1.0,2.0341796875,0.19,1.9083422422409058,0.21
0.05747270584106445,1.0,2.0221829414367676,0.17,1.8473353385925293,0.24
0.048978134989738464,1.0,1.993023157119751,0.22,1.9670634269714355,0.19
0.05543998256325722,1.0,2.0841500759124756,0.25,2.3729041814804077,0.2
0.040103793144226074,1.0,1.9471595287322998,0.22,1.9789357781410217,0.15
0.04741150140762329,1.0,1.9759252071380615,0.19,1.905068576335907,0.18
0.056568779051303864,1.0,1.9973973035812378,0.2,1.8524483442306519,0.2
0.03952499479055405,1.0,1.9939703941345215,0.21,1.8720738291740417,0.15
0.04050227254629135,1.0,1.930767297744751,0.21,1.8702395558357239,0.16
0.03756581246852875,1.0,1.9745256900787354,0.22,1.935591995716095,0.18
0.03726985305547714,1.0,1.9791756868362427,0.22,1.9736363887786865,0.19
0.03953776881098747,1.0,2.033477306365967,0.21,1.9839993119239807,0.17
0.03708389028906822,1.0,1.9874887466430664,0.19,1.9957942962646484,0.17
0.03659990057349205,1.0,1.9955854415893555,0.21,2.049444258213043,0.17
0.037446487694978714,1.0,1.991382360458374,0.17,1.8990647792816162,0.19
0.031896572560071945,1.0,1.974055528640747,0.22,1.9142770767211914,0.15
0.0365716852247715,1.0,1.9871957302093506,0.22,2.0897735357284546,0.2
0.02909548394382,1.0,1.9756171703338623,0.22,1.8888952732086182,0.16
0.03264371678233147,1.0,1.9971799850463867,0.16,1.8578824996948242,0.19
0.028264034539461136,1.0,1.9639678001403809,0.2,1.9511916637420654,0.15
0.04315447434782982,1.0,1.9959843158721924,0.19,1.9920326471328735,0.16
0.030836034566164017,1.0,1.9857640266418457,0.16,1.904426097869873,0.18
0.038032934069633484,1.0,1.9964838027954102,0.17,1.8576769828796387,0.19
0.0245573278516531,1.0,2.047659397125244,0.19,2.095043659210205,0.17
0.03189688175916672,1.0,2.1059887409210205,0.23,2.0562931299209595,0.2
0.03846403956413269,1.0,1.9918962717056274,0.18,1.8931330442428589,0.17
0.04154184088110924,1.0,2.094944477081299,0.22,1.9451639652252197,0.14
