train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6311284303665161,0.2,1.613006830215454,0.26,1.613137423992157,0.21
1.7148975133895874,0.2,1.6142988204956055,0.26,1.6193012595176697,0.2
1.6074532270431519,0.20333333333333334,1.6212480068206787,0.27,1.6161590814590454,0.18
1.662970781326294,0.20666666666666667,1.628156065940857,0.2,1.6244649291038513,0.19
1.640255331993103,0.20666666666666667,1.610495924949646,0.2,1.6220324039459229,0.19
1.5895791053771973,0.20666666666666667,1.6271336078643799,0.2,1.6259806156158447,0.19
1.5863171815872192,0.21333333333333335,1.6268844604492188,0.21,1.6300984025001526,0.2
1.5650355815887451,0.21,1.63055419921875,0.2,1.6204778552055359,0.2
1.5578590631484985,0.21666666666666667,1.6278917789459229,0.2,1.6309035420417786,0.2
1.5629985332489014,0.21666666666666667,1.639793872833252,0.19,1.6359893679618835,0.19
1.5590800046920776,0.22333333333333333,1.627601981163025,0.16,1.6340926885604858,0.18
1.585547685623169,0.24333333333333335,1.6456117630004883,0.16,1.6502150893211365,0.19
1.4798321723937988,0.24666666666666667,1.6621053218841553,0.18,1.646263599395752,0.18
1.423850417137146,0.26666666666666666,1.671737790107727,0.15,1.6318427324295044,0.19
1.429111123085022,0.3233333333333333,1.6735026836395264,0.15,1.6741682887077332,0.2
1.4409154653549194,0.38,1.7152342796325684,0.18,1.6933104395866394,0.18
1.388666033744812,0.4066666666666667,1.69089937210083,0.16,1.688473880290985,0.16
1.3421342372894287,0.5,1.6992995738983154,0.15,1.6708003282546997,0.19
1.2379918098449707,0.5766666666666667,1.7249774932861328,0.15,1.6965739727020264,0.19
1.250594139099121,0.6066666666666667,1.7897257804870605,0.19,1.8244274258613586,0.19
1.1313239336013794,0.6333333333333333,1.8180103302001953,0.19,1.7011587619781494,0.2
1.0943044424057007,0.6633333333333333,1.7953269481658936,0.2,1.981539011001587,0.23
0.9787761569023132,0.7566666666666667,1.8587857484817505,0.2,1.9286965131759644,0.23
0.8489784002304077,0.77,1.8111755847930908,0.23,2.02105176448822,0.18
0.9055425524711609,0.8333333333333334,1.9371237754821777,0.2,2.121263265609741,0.21
0.7012969255447388,0.88,1.8377728462219238,0.26,1.8293212056159973,0.19
0.7674750685691833,0.92,1.843407392501831,0.29,1.9022690653800964,0.19
