train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5893257856369019,0.25333333333333335,1.606811285018921,0.24,1.6096201539039612,0.24
1.5687873363494873,0.24333333333333335,1.6036466360092163,0.24,1.6134241223335266,0.24
1.5851020812988281,0.24666666666666667,1.6001861095428467,0.23,1.6006821990013123,0.24
1.5814601182937622,0.24,1.6062384843826294,0.23,1.603234052658081,0.24
1.5764565467834473,0.29,1.603053331375122,0.23,1.6072574257850647,0.25
1.5701625347137451,0.28,1.5997540950775146,0.22,1.6055777072906494,0.25
1.5577086210250854,0.2833333333333333,1.5979491472244263,0.22,1.6082972884178162,0.24
1.5897141695022583,0.2866666666666667,1.5982394218444824,0.19,1.6017383337020874,0.23
1.5191445350646973,0.29,1.5965619087219238,0.16,1.6008096933364868,0.21
1.5002827644348145,0.31666666666666665,1.6135540008544922,0.16,1.5947550535202026,0.2
1.4996551275253296,0.33,1.6101653575897217,0.16,1.6031572222709656,0.19
1.4345828294754028,0.3566666666666667,1.6172901391983032,0.18,1.6085785031318665,0.19
1.5045974254608154,0.38333333333333336,1.6298022270202637,0.18,1.6174489855766296,0.19
1.4773705005645752,0.4533333333333333,1.6670215129852295,0.24,1.6286756992340088,0.23
1.4665530920028687,0.43333333333333335,1.6757497787475586,0.21,1.639470100402832,0.24
1.3401751518249512,0.5433333333333333,1.6647849082946777,0.18,1.6309640407562256,0.26
1.3301700353622437,0.5666666666666667,1.6894407272338867,0.15,1.6291545033454895,0.26
1.2752541303634644,0.6033333333333334,1.7457563877105713,0.21,1.7398926615715027,0.26
1.2140294313430786,0.7133333333333334,1.8080601692199707,0.21,1.6547951698303223,0.22
1.1208815574645996,0.6666666666666666,1.8565740585327148,0.15,1.7437959909439087,0.24
1.045122504234314,0.7666666666666667,2.061955451965332,0.18,1.7899139523506165,0.22
0.9199457168579102,0.8466666666666667,1.947835087776184,0.17,1.9260635375976562,0.19
0.9407945275306702,0.8833333333333333,1.9431066513061523,0.18,1.7848289012908936,0.19
0.7549709677696228,0.9466666666666667,1.9101777076721191,0.15,1.7804534435272217,0.24
0.6869011521339417,0.9366666666666666,2.086301803588867,0.18,2.084879517555237,0.21
0.5516473054885864,0.9866666666666667,2.0403456687927246,0.2,1.9119608402252197,0.21
0.5462316870689392,0.99,2.0940024852752686,0.2,2.026471257209778,0.2
0.4045775234699249,0.9933333333333333,2.062237024307251,0.13,1.89980548620224,0.2
0.3337089419364929,0.9966666666666667,2.236847400665283,0.16,2.2507174015045166,0.21
0.28143271803855896,1.0,2.1705048084259033,0.14,1.8120205998420715,0.18
0.23745907843112946,0.9966666666666667,2.0754849910736084,0.15,2.0570406913757324,0.2
0.26747050881385803,1.0,2.0401017665863037,0.16,1.823391854763031,0.22
0.3313155174255371,0.9933333333333333,2.178042411804199,0.2,2.140412926673889,0.16
0.18712042272090912,1.0,1.9971866607666016,0.16,1.8251882195472717,0.2
0.17753875255584717,1.0,2.1555123329162598,0.12,1.9463558197021484,0.18
0.18745483458042145,1.0,2.2085180282592773,0.17,1.9144799709320068,0.17
0.17686915397644043,1.0,2.3044629096984863,0.16,1.9242390394210815,0.26
0.18292611837387085,1.0,2.3489909172058105,0.18,2.125196933746338,0.16
0.15206299722194672,1.0,2.447631359100342,0.17,2.1265658140182495,0.26
0.13305048644542694,1.0,2.068570137023926,0.14,1.9215429425239563,0.18
0.17850235104560852,1.0,2.2978780269622803,0.14,1.931144654750824,0.2
0.1388830691576004,1.0,2.676375150680542,0.18,2.2129695415496826,0.22
0.12026926875114441,1.0,2.230342388153076,0.14,2.007059156894684,0.22
0.09484875947237015,1.0,2.19567608833313,0.16,2.0423266887664795,0.19
0.12656323611736298,1.0,2.2284555435180664,0.13,1.9299463629722595,0.19
0.09341488033533096,1.0,2.155613422393799,0.14,1.971026062965393,0.24
0.08987350761890411,1.0,2.1082873344421387,0.16,1.9580037593841553,0.21
0.06990892440080643,1.0,2.101344108581543,0.12,1.8565417528152466,0.21
0.08938292413949966,1.0,2.192228078842163,0.15,1.9773988723754883,0.22
0.07910778373479843,1.0,2.1017372608184814,0.16,2.0124165415763855,0.21
0.06684127449989319,1.0,2.1847968101501465,0.15,1.8157281279563904,0.19
0.08034785091876984,1.0,2.36846923828125,0.18,2.066013813018799,0.23
0.06427702307701111,1.0,2.145949602127075,0.15,1.937795877456665,0.19
0.06821804493665695,1.0,2.151672124862671,0.15,1.8283077478408813,0.23
0.05738810449838638,1.0,2.2271018028259277,0.15,1.9700900316238403,0.22
0.05687769874930382,1.0,2.1358792781829834,0.13,1.9775208234786987,0.2
0.05319849029183388,1.0,2.2112691402435303,0.13,1.9255553483963013,0.23
0.0664617270231247,1.0,2.3502111434936523,0.19,2.016515374183655,0.21
0.06306304782629013,1.0,2.278031349182129,0.14,1.9399516582489014,0.22
0.057437777519226074,1.0,2.18339467048645,0.16,1.881156861782074,0.19
0.05596305429935455,1.0,2.1732735633850098,0.18,1.948265016078949,0.17
0.062043190002441406,1.0,2.252267599105835,0.14,1.9497495889663696,0.19
0.08158838748931885,1.0,2.2595510482788086,0.15,1.917531669139862,0.22
0.05870955064892769,1.0,2.195322036743164,0.15,1.9584190845489502,0.14
0.060383979231119156,1.0,2.4104833602905273,0.13,2.0315732955932617,0.19
0.045537423342466354,1.0,2.367044448852539,0.17,2.265972852706909,0.18
0.05345183238387108,1.0,2.3234481811523438,0.09,1.9217575788497925,0.22
0.07242459058761597,1.0,2.4482741355895996,0.2,2.2583762407302856,0.22
0.04733511433005333,1.0,2.2449421882629395,0.16,2.2599639892578125,0.2
0.0834084302186966,1.0,2.181540012359619,0.12,1.906880497932434,0.21
0.07981546968221664,1.0,2.5079398155212402,0.18,2.2288818359375,0.19
0.06269747763872147,1.0,2.2155771255493164,0.16,2.403417944908142,0.19
