train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6534479856491089,0.19666666666666666,1.611250400543213,0.2,1.6142537593841553,0.19
1.604338526725769,0.19666666666666666,1.6181962490081787,0.2,1.6109858751296997,0.2
1.611391544342041,0.20333333333333334,1.6159042119979858,0.2,1.621560513973236,0.2
1.6536098718643188,0.20333333333333334,1.6138278245925903,0.2,1.6163893938064575,0.18
1.6626002788543701,0.21333333333333335,1.6143128871917725,0.21,1.622297465801239,0.17
1.6059199571609497,0.21666666666666667,1.6135672330856323,0.21,1.6313027739524841,0.17
1.6349799633026123,0.24,1.6112864017486572,0.22,1.6268370747566223,0.18
1.5877009630203247,0.22666666666666666,1.614290475845337,0.23,1.6283208131790161,0.19
1.5576882362365723,0.2633333333333333,1.622936487197876,0.24,1.6269618272781372,0.18
1.5372756719589233,0.30333333333333334,1.6248540878295898,0.23,1.641555666923523,0.19
1.595418095588684,0.31,1.6295406818389893,0.19,1.6172897815704346,0.19
1.54076087474823,0.33666666666666667,1.651755928993225,0.2,1.6182515025138855,0.21
1.5116273164749146,0.36,1.679551601409912,0.2,1.624331772327423,0.2
1.42343270778656,0.3933333333333333,1.6579523086547852,0.18,1.651438057422638,0.2
1.4890345335006714,0.4166666666666667,1.6781718730926514,0.21,1.64010089635849,0.19
1.403195858001709,0.4766666666666667,1.697068214416504,0.22,1.6323715448379517,0.18
1.414371371269226,0.5066666666666667,1.706554651260376,0.28,1.6432287096977234,0.19
1.3318110704421997,0.5533333333333333,1.6730355024337769,0.28,1.6476274728775024,0.2
1.3590481281280518,0.59,1.7644308805465698,0.24,1.7882730960845947,0.17
1.129563331604004,0.6366666666666667,1.6985676288604736,0.25,1.7111961841583252,0.27
1.1200908422470093,0.6566666666666666,2.1285462379455566,0.17,2.1196001768112183,0.22
0.9668259024620056,0.72,1.7755200862884521,0.22,1.828678011894226,0.23
1.0231575965881348,0.76,1.8482987880706787,0.23,1.7466864585876465,0.22
0.7781137824058533,0.8033333333333333,1.746867060661316,0.22,1.6873692274093628,0.24
0.8123563528060913,0.8333333333333334,2.025252103805542,0.25,2.1027638912200928,0.23
0.808253288269043,0.8533333333333334,1.8419153690338135,0.25,1.7216832637786865,0.25
0.651422917842865,0.86,1.7451131343841553,0.18,1.736203670501709,0.25
0.5906970500946045,0.9333333333333333,1.8203438520431519,0.23,1.8667316436767578,0.22
