train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7721340656280518,0.16944444444444445,1.6211726665496826,0.14,1.6158594489097595,0.19
1.6638137102127075,0.15666666666666668,1.6240770816802979,0.16,1.6235852241516113,0.19
1.764410138130188,0.175,1.6311051845550537,0.17,1.6375478506088257,0.16
1.6086549758911133,0.18722222222222223,1.6326797008514404,0.17,1.6565973162651062,0.13
1.4942116737365723,0.19722222222222222,1.6493436098098755,0.18,1.674608588218689,0.13
1.5550270080566406,0.23277777777777778,1.6404626369476318,0.18,1.6636013388633728,0.13
1.5856068134307861,0.2477777777777778,1.6599828004837036,0.18,1.6916630864143372,0.15
1.6733733415603638,0.26222222222222225,1.7090437412261963,0.18,1.7717856764793396,0.13
1.5022846460342407,0.2761111111111111,1.690146565437317,0.21,1.722052812576294,0.14
1.7138030529022217,0.27944444444444444,1.6695327758789062,0.21,1.7581200003623962,0.16
1.5013346672058105,0.32,1.7312653064727783,0.22,1.7833905816078186,0.15
1.448591709136963,0.35,1.6630215644836426,0.28,1.7432759404182434,0.16
1.419630765914917,0.36,1.712268352508545,0.21,1.7748974561691284,0.18
1.5570917129516602,0.3877777777777778,1.686268925666809,0.29,1.7657471299171448,0.22
1.5550298690795898,0.44055555555555553,2.091897964477539,0.16,2.1890370845794678,0.16
1.5055453777313232,0.4311111111111111,1.8004412651062012,0.24,1.8536827564239502,0.17
1.4185926914215088,0.44555555555555554,1.739050030708313,0.28,1.8464806079864502,0.21
1.023510456085205,0.5188888888888888,1.8525699377059937,0.25,1.989150583744049,0.21
1.3157620429992676,0.5377777777777778,1.7960811853408813,0.28,1.9157061576843262,0.22
1.5587146282196045,0.5483333333333333,1.9835009574890137,0.29,2.113490581512451,0.27
1.3441412448883057,0.6022222222222222,2.936319351196289,0.2,3.1931718587875366,0.19
1.2499340772628784,0.65,2.2872819900512695,0.27,2.273330330848694,0.21
1.5003888607025146,0.6827777777777778,2.6287217140197754,0.24,2.737148880958557,0.23
1.1266196966171265,0.6855555555555556,2.0186452865600586,0.26,2.039293050765991,0.21
0.9614118337631226,0.71,2.347550392150879,0.24,2.4935919046401978,0.19
0.7248826622962952,0.7294444444444445,2.110915422439575,0.24,2.185561418533325,0.25
0.9347547292709351,0.7694444444444445,1.999247670173645,0.24,2.1911869049072266,0.28
0.5420082807540894,0.8083333333333333,2.069805383682251,0.29,2.052967667579651,0.25
0.6316457390785217,0.8238888888888889,1.9875714778900146,0.3,2.0146483778953552,0.27
0.6606295108795166,0.8244444444444444,2.259521961212158,0.21,2.25930655002594,0.21
1.394816517829895,0.8444444444444444,1.812084436416626,0.34,2.066681742668152,0.25
1.5027482509613037,0.8516666666666667,2.0564074516296387,0.23,2.273856997489929,0.26
1.0473418235778809,0.7861111111111111,2.9473752975463867,0.28,3.0589685440063477,0.23
0.7668744325637817,0.8355555555555556,1.9458339214324951,0.31,2.066097915172577,0.28
0.607836902141571,0.8527777777777777,2.200009346008301,0.21,2.0958609580993652,0.29
0.7023236155509949,0.8783333333333333,2.0222551822662354,0.3,2.1296164989471436,0.24
1.0461173057556152,0.8711111111111111,2.284688949584961,0.23,2.5630747079849243,0.24
0.5261261463165283,0.8716666666666667,1.8004562854766846,0.3,1.8665671348571777,0.29
0.20734472572803497,0.8916666666666667,1.8226754665374756,0.33,1.9495482444763184,0.25
0.5935108065605164,0.9077777777777778,1.8456230163574219,0.28,1.9985301494598389,0.23
0.6438174247741699,0.8894444444444445,2.1923933029174805,0.31,2.339261293411255,0.27
0.8709670305252075,0.8922222222222222,2.7631325721740723,0.2,2.8285162448883057,0.2
0.7060953378677368,0.9066666666666666,2.043184518814087,0.27,2.2493176460266113,0.22
0.7933301329612732,0.9155555555555556,1.969604253768921,0.24,2.1264829635620117,0.3
0.3818868398666382,0.9172222222222223,1.8896030187606812,0.27,2.0199402570724487,0.18
0.5102638602256775,0.9172222222222223,1.9462263584136963,0.29,2.150791108608246,0.21
0.6056936383247375,0.925,2.2776832580566406,0.25,2.4057116508483887,0.22
1.1359455585479736,0.9305555555555556,2.5804316997528076,0.23,2.6564680337905884,0.24
0.49668648838996887,0.9188888888888889,2.7736663818359375,0.23,2.8994706869125366,0.27
0.7609809637069702,0.925,2.608790874481201,0.24,2.6355751752853394,0.14
0.11336883157491684,0.925,2.093728542327881,0.26,2.351197123527527,0.22
0.6001470685005188,0.9405555555555556,1.9959287643432617,0.23,2.0600109100341797,0.23
0.553714394569397,0.9505555555555556,1.9301813840866089,0.26,2.2611504793167114,0.24
0.9108044505119324,0.9455555555555556,2.5883898735046387,0.24,2.7006336450576782,0.14
0.32208704948425293,0.93,2.2077088356018066,0.28,2.3170653581619263,0.28
1.0325151681900024,0.9266666666666666,2.2522802352905273,0.29,2.2985209226608276,0.27
1.5673669576644897,0.9377777777777778,2.763948440551758,0.19,3.0255212783813477,0.21
0.387412428855896,0.9233333333333333,2.3310341835021973,0.26,2.4849791526794434,0.28
0.6074331998825073,0.9416666666666667,1.9916775226593018,0.25,2.163649320602417,0.26
0.5447655320167542,0.9311111111111111,2.062659740447998,0.26,2.3357454538345337,0.27
1.0234051942825317,0.9372222222222222,2.0186924934387207,0.28,2.269249439239502,0.26
1.6300573348999023,0.9388888888888889,2.851614475250244,0.25,2.783500552177429,0.26
1.0466585159301758,0.9305555555555556,2.4471077919006348,0.25,2.73610782623291,0.2
0.4444916248321533,0.9488888888888889,2.117884874343872,0.26,2.3837475776672363,0.23
1.0605354309082031,0.9394444444444444,2.0785131454467773,0.24,2.343010425567627,0.29
0.712801456451416,0.9622222222222222,2.1751046180725098,0.27,2.4052281379699707,0.25
0.5365102291107178,0.9405555555555556,2.2091708183288574,0.25,2.1622398495674133,0.24
0.11164886504411697,0.9555555555555556,2.188575506210327,0.24,2.3474268913269043,0.22
0.796172022819519,0.9594444444444444,2.652940511703491,0.24,2.653801679611206,0.28
0.5051460266113281,0.9616666666666667,2.2537784576416016,0.26,2.5579986572265625,0.21
0.24845820665359497,0.9616666666666667,2.252864360809326,0.27,2.621809959411621,0.24
0.3494665324687958,0.9672222222222222,2.184818744659424,0.25,2.4138989448547363,0.18
0.6348346471786499,0.9683333333333334,2.008030891418457,0.26,2.2108763456344604,0.26
0.5027080774307251,0.9577777777777777,2.1095643043518066,0.26,2.139199912548065,0.26
0.22179266810417175,0.9494444444444444,2.582834243774414,0.2,2.956267237663269,0.25
0.18824082612991333,0.9638888888888889,2.2893548011779785,0.25,2.4122270345687866,0.24
1.0641241073608398,0.9605555555555556,2.49330997467041,0.26,2.736332416534424,0.25
0.4316194951534271,0.9433333333333334,3.0977535247802734,0.23,3.1120498180389404,0.2
0.3785659074783325,0.9505555555555556,2.3669538497924805,0.25,2.6861034631729126,0.27
0.2753975987434387,0.9572222222222222,2.1973347663879395,0.22,2.1993640661239624,0.28
0.5439070463180542,0.9655555555555555,2.4170541763305664,0.25,2.6476407051086426,0.22
0.5583592653274536,0.9561111111111111,2.314971685409546,0.22,2.388360857963562,0.22
0.48653700947761536,0.9716666666666667,2.396436929702759,0.26,2.65091609954834,0.21
0.27021104097366333,0.9638888888888889,2.210465908050537,0.23,2.4467966556549072,0.29
0.08601172268390656,0.9622222222222222,2.2156128883361816,0.21,2.3264105319976807,0.25
0.035856835544109344,0.9683333333333334,2.11342716217041,0.25,2.1764392852783203,0.27
1.2601392269134521,0.9688888888888889,2.3732857704162598,0.28,2.525871157646179,0.24
0.09922941029071808,0.96,2.2283823490142822,0.21,2.2329214811325073,0.23
2.0193467140197754,0.97,2.330413579940796,0.25,2.5466156005859375,0.29
0.042105577886104584,0.9594444444444444,2.205824613571167,0.23,2.273877263069153,0.27
1.3784079551696777,0.9727777777777777,2.442162275314331,0.3,2.7587043046951294,0.25
0.06470270454883575,0.9711111111111111,2.5496506690979004,0.2,2.58638072013855,0.24
0.6117154359817505,0.98,2.286593198776245,0.26,2.441377282142639,0.23
0.17800036072731018,0.9783333333333334,2.1244678497314453,0.22,2.50869357585907,0.24
0.6408937573432922,0.9777777777777777,2.104752540588379,0.31,2.274095892906189,0.26
0.3627466559410095,0.9538888888888889,2.2307281494140625,0.28,2.680860996246338,0.27
0.23255860805511475,0.9705555555555555,2.674574851989746,0.26,2.842349648475647,0.2
1.0508452653884888,0.9761111111111112,2.314152479171753,0.26,2.5139580965042114,0.26
0.4938407838344574,0.95,2.566589832305908,0.26,2.7690006494522095,0.19
0.25761687755584717,0.97,1.9691307544708252,0.26,2.1742520332336426,0.27
