train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6766303777694702,0.15833333333333333,1.6187955141067505,0.16,1.6196125745773315,0.16
1.6575642824172974,0.16666666666666666,1.6209608316421509,0.16,1.6220953464508057,0.16
1.70525324344635,0.16333333333333333,1.6232385635375977,0.16,1.6244988441467285,0.16
1.6418849229812622,0.16333333333333333,1.6253641843795776,0.16,1.6268779039382935,0.16
1.5982582569122314,0.18,1.6271350383758545,0.16,1.6290119886398315,0.16
1.6467760801315308,0.18833333333333332,1.6283470392227173,0.16,1.6307522058486938,0.16
1.6266459226608276,0.20833333333333334,1.6280953884124756,0.16,1.6315131187438965,0.16
1.5956202745437622,0.23,1.626365303993225,0.17,1.6313339471817017,0.16
1.5328999757766724,0.25,1.6229455471038818,0.17,1.6302359104156494,0.16
1.5504021644592285,0.23666666666666666,1.6214808225631714,0.17,1.629929780960083,0.16
1.5426105260849,0.23833333333333334,1.6186532974243164,0.17,1.628751277923584,0.16
1.6416717767715454,0.24833333333333332,1.6148617267608643,0.17,1.6270939111709595,0.16
1.6044235229492188,0.2916666666666667,1.6109590530395508,0.19,1.624900221824646,0.16
1.5299675464630127,0.29333333333333333,1.6076000928878784,0.19,1.6220147609710693,0.15
1.5104621648788452,0.33,1.6034307479858398,0.21,1.6179391145706177,0.19
1.4886460304260254,0.34,1.598645806312561,0.24,1.612743854522705,0.23
1.4779385328292847,0.345,1.595570683479309,0.25,1.6076617240905762,0.25
1.4709392786026,0.4,1.5940784215927124,0.24,1.6024093627929688,0.27
1.4029250144958496,0.42,1.5801990032196045,0.25,1.5868630409240723,0.28
1.4725314378738403,0.49166666666666664,1.5702345371246338,0.26,1.571090817451477,0.28
1.333343744277954,0.5483333333333333,1.5340774059295654,0.26,1.5208771228790283,0.28
1.2845757007598877,0.5916666666666667,1.512548804283142,0.3,1.473015546798706,0.29
1.2137891054153442,0.6266666666666667,1.4900439977645874,0.3,1.436966896057129,0.35
1.2403826713562012,0.6633333333333333,1.4365222454071045,0.36,1.3929340839385986,0.33
1.1869457960128784,0.7166666666666667,1.4191546440124512,0.35,1.3612600564956665,0.41
1.1583342552185059,0.7366666666666667,1.3944164514541626,0.42,1.3140630722045898,0.38
1.1670910120010376,0.7466666666666667,1.4249053001403809,0.34,1.3140009641647339,0.43
