train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6549495458602905,0.19,1.607005000114441,0.19,1.6068496704101562,0.2
1.626007080078125,0.19,1.60642671585083,0.24,1.6067843437194824,0.24
1.6584491729736328,0.20333333333333334,1.60651433467865,0.21,1.607222557067871,0.25
1.6513599157333374,0.20166666666666666,1.606748342514038,0.24,1.607775092124939,0.25
1.6487746238708496,0.20166666666666666,1.606858491897583,0.2,1.6084660291671753,0.2
1.6293495893478394,0.22333333333333333,1.606555461883545,0.19,1.6091827154159546,0.21
1.593206763267517,0.2,1.6060266494750977,0.2,1.6102126836776733,0.22
1.5919361114501953,0.23833333333333334,1.6049121618270874,0.22,1.6110999584197998,0.15
1.5904227495193481,0.2633333333333333,1.6028043031692505,0.21,1.6109400987625122,0.15
1.616346001625061,0.295,1.6005008220672607,0.23,1.6113228797912598,0.18
1.5805611610412598,0.27166666666666667,1.597283959388733,0.26,1.6109566688537598,0.19
1.5626338720321655,0.305,1.5937385559082031,0.28,1.6099284887313843,0.16
1.6192870140075684,0.3333333333333333,1.591011643409729,0.27,1.609744906425476,0.19
1.5626075267791748,0.37166666666666665,1.5879472494125366,0.22,1.6083225011825562,0.22
1.5866432189941406,0.38,1.5851444005966187,0.25,1.605749249458313,0.22
1.5190720558166504,0.38666666666666666,1.582884669303894,0.26,1.6030584573745728,0.24
1.5041389465332031,0.4166666666666667,1.5787450075149536,0.25,1.5979162454605103,0.23
1.479148507118225,0.4866666666666667,1.5759515762329102,0.27,1.5923559665679932,0.23
1.507749080657959,0.4633333333333333,1.5767892599105835,0.22,1.588742733001709,0.22
1.452197551727295,0.48833333333333334,1.5756707191467285,0.28,1.5838279724121094,0.24
1.4363691806793213,0.535,1.596406102180481,0.27,1.5865734815597534,0.26
1.3446484804153442,0.5966666666666667,1.6019105911254883,0.31,1.579445481300354,0.25
1.2510994672775269,0.6166666666666667,1.538762092590332,0.32,1.5416854619979858,0.27
1.3422269821166992,0.6483333333333333,1.5254977941513062,0.31,1.5112197399139404,0.32
1.2048943042755127,0.6716666666666666,1.5066218376159668,0.29,1.463171362876892,0.4
1.2264882326126099,0.7083333333333334,1.465891718864441,0.34,1.4449729919433594,0.39
1.0024752616882324,0.6916666666666667,1.4888914823532104,0.31,1.4370845556259155,0.34
0.9990516304969788,0.7183333333333334,1.557342529296875,0.31,1.4273203611373901,0.37
0.9115104675292969,0.7683333333333333,1.4653146266937256,0.34,1.3757301568984985,0.42
0.8502914905548096,0.8,1.4062325954437256,0.43,1.2713016271591187,0.46
