train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5711573362350464,0.21166666666666667,1.5956552028656006,0.25,1.6783901453018188,0.21
1.6129547357559204,0.20666666666666667,1.6570422649383545,0.22,1.7919257879257202,0.23
1.6157355308532715,0.215,1.6980462074279785,0.21,1.7377984523773193,0.25
1.5786508321762085,0.23166666666666666,1.6323468685150146,0.21,1.6844138503074646,0.24
1.5544075965881348,0.23666666666666666,1.6825366020202637,0.13,1.6127256751060486,0.16
1.5902637243270874,0.2575,1.7897188663482666,0.14,1.6140233874320984,0.19
1.5866988897323608,0.2658333333333333,1.764336347579956,0.22,1.6263303756713867,0.22
1.574230670928955,0.28583333333333333,1.8300288915634155,0.14,1.6137940287590027,0.27
1.5898855924606323,0.3175,1.6947999000549316,0.17,1.6445420980453491,0.27
1.5659174919128418,0.3258333333333333,1.8931392431259155,0.23,1.5898861289024353,0.35
1.4952597618103027,0.38416666666666666,1.8190438747406006,0.24,1.6310853958129883,0.36
1.4305224418640137,0.4116666666666667,1.7768712043762207,0.18,1.4903371334075928,0.4
1.3128124475479126,0.4816666666666667,1.79319429397583,0.34,1.3774883151054382,0.53
1.2441023588180542,0.5366666666666666,1.644119143486023,0.35,1.091637134552002,0.58
1.071703553199768,0.59,1.475388526916504,0.46,0.8956633806228638,0.68
1.1197030544281006,0.6025,1.8089007139205933,0.41,0.8694460391998291,0.63
0.9484439492225647,0.6391666666666667,1.5064479112625122,0.37,0.7394456267356873,0.71
0.8693292737007141,0.665,1.5441536903381348,0.36,0.7462963759899139,0.76
0.824176013469696,0.7008333333333333,1.5881540775299072,0.4,0.8311787843704224,0.74
0.976188600063324,0.7566666666666667,1.8705129623413086,0.32,0.9534412920475006,0.62
0.694622278213501,0.7508333333333334,1.3369336128234863,0.48,0.6197588741779327,0.82
0.6503104567527771,0.8016666666666666,1.482932209968567,0.45,0.5575557947158813,0.85
0.6922504901885986,0.8166666666666667,1.3269095420837402,0.36,0.6134718954563141,0.76
0.7412843108177185,0.8508333333333333,1.3568084239959717,0.54,0.6922009587287903,0.73
0.6210162043571472,0.8416666666666667,1.6884621381759644,0.43,0.6977370381355286,0.74
0.42455050349235535,0.8816666666666667,1.1803264617919922,0.59,0.6693645417690277,0.75
0.44348931312561035,0.8941666666666667,1.1877062320709229,0.5,0.6247232556343079,0.76
0.5000473856925964,0.9,2.908510446548462,0.27,0.7680676877498627,0.77
0.4153788983821869,0.9066666666666666,1.305885910987854,0.51,0.5181745290756226,0.8
0.3923954665660858,0.9366666666666666,1.6580626964569092,0.51,0.7189495861530304,0.73
0.30135422945022583,0.9491666666666667,1.390357494354248,0.49,0.6522442102432251,0.74
0.3252718150615692,0.96,1.4700900316238403,0.5,0.5347357839345932,0.8
0.32753509283065796,0.9558333333333333,1.5524544715881348,0.47,0.8101127743721008,0.8
0.3150046169757843,0.96,1.5694208145141602,0.47,0.4861687421798706,0.85
0.14729200303554535,0.985,1.2829155921936035,0.59,0.7332211434841156,0.79
0.17091841995716095,0.9758333333333333,1.4070539474487305,0.51,0.7070884704589844,0.74
0.15956781804561615,0.9775,1.0770862102508545,0.61,0.45085449516773224,0.85
0.16676902770996094,0.9883333333333333,1.1807122230529785,0.59,0.504279762506485,0.81
0.2172466516494751,0.9958333333333333,1.0503664016723633,0.59,0.505413219332695,0.82
0.1456158459186554,0.9966666666666667,1.6309256553649902,0.47,0.597907304763794,0.78
0.07860139012336731,0.9925,1.444864273071289,0.52,0.7189963757991791,0.71
0.09163620322942734,0.9941666666666666,0.9835848808288574,0.67,0.49756859242916107,0.8
0.13595183193683624,0.9966666666666667,1.164482831954956,0.59,0.5855088233947754,0.77
0.05471722409129143,0.9983333333333333,1.0932132005691528,0.62,0.6232772767543793,0.8
0.06053332984447479,0.9966666666666667,1.0154292583465576,0.6,0.6920869052410126,0.7
0.06941701471805573,0.9983333333333333,1.083168387413025,0.63,0.5864945352077484,0.81
0.03965694084763527,1.0,1.0894047021865845,0.63,0.591133326292038,0.77
0.037910882383584976,0.9983333333333333,1.2415125370025635,0.52,0.7421534657478333,0.78
0.054068878293037415,0.9991666666666666,1.1582450866699219,0.56,0.6347331702709198,0.78
0.040820877999067307,0.9991666666666666,1.1648434400558472,0.6,0.6384750604629517,0.83
0.056395918130874634,1.0,1.490706205368042,0.56,0.5625264346599579,0.83
0.03700656443834305,1.0,1.3089803457260132,0.54,0.6532296389341354,0.78
0.03556503355503082,0.9983333333333333,1.279089331626892,0.61,0.6004869043827057,0.79
0.04981712996959686,0.9991666666666666,1.0940896272659302,0.64,0.5418129414319992,0.84
0.04289378598332405,1.0,1.087317943572998,0.6,0.5203394293785095,0.78
0.04901570454239845,1.0,1.1046292781829834,0.59,0.5574899017810822,0.8
0.02759786695241928,1.0,1.2087687253952026,0.61,0.523085743188858,0.79
0.040332816541194916,1.0,1.2891972064971924,0.58,0.6378810703754425,0.81
0.03023619018495083,1.0,1.1102919578552246,0.61,0.5288561433553696,0.81
0.03141560032963753,1.0,1.023716926574707,0.63,0.6310875862836838,0.8
0.027628332376480103,1.0,0.9791935682296753,0.66,0.5537986755371094,0.81
0.022482886910438538,1.0,1.0162657499313354,0.66,0.6412113010883331,0.78
0.040766291320323944,1.0,1.5813426971435547,0.52,0.6334481835365295,0.8
0.07187855243682861,0.9991666666666666,1.0760642290115356,0.61,0.6179327070713043,0.79
0.029789455235004425,0.9991666666666666,1.9665436744689941,0.46,0.8685973882675171,0.83
0.06997807323932648,0.9891666666666666,1.4131431579589844,0.54,0.6376259624958038,0.86
0.04712820425629616,0.9858333333333333,0.9378533363342285,0.65,0.7827852368354797,0.79
0.039343640208244324,0.9816666666666667,1.6600089073181152,0.56,0.692697137594223,0.85
0.08333031088113785,0.9941666666666666,1.2767163515090942,0.65,0.9188412427902222,0.8
0.05267727002501488,0.9941666666666666,1.399817705154419,0.62,0.6540965139865875,0.81
0.1314246505498886,0.9925,1.4464137554168701,0.53,0.7715406268835068,0.78
0.08319558948278427,0.9966666666666667,0.9955548048019409,0.67,0.5558499395847321,0.8
0.05257776007056236,0.9966666666666667,1.3376450538635254,0.52,0.6503500640392303,0.77
0.05615798011422157,0.9983333333333333,1.2327880859375,0.59,0.7059701681137085,0.82
0.09622756391763687,0.9975,0.9551558494567871,0.65,0.47146156430244446,0.79
0.02215457148849964,1.0,1.003299593925476,0.67,0.6340218186378479,0.78
0.028760133311152458,1.0,1.026378870010376,0.66,0.5607705414295197,0.78
0.029989853501319885,1.0,0.9032386541366577,0.68,0.5482004582881927,0.78
0.02310469187796116,1.0,1.1718000173568726,0.65,0.5176724195480347,0.79
0.04081118479371071,1.0,0.9438728094100952,0.68,0.5363770872354507,0.79
0.04560248926281929,1.0,1.212999939918518,0.6,0.5031926333904266,0.8
0.020724119618535042,1.0,1.1535577774047852,0.58,0.4991920441389084,0.82
0.013871968723833561,0.9991666666666666,0.9400180578231812,0.62,0.4798630028963089,0.8
0.018378933891654015,1.0,0.9093140363693237,0.67,0.5720652043819427,0.82
0.031360793858766556,1.0,1.2404675483703613,0.65,0.8176255822181702,0.83
0.022839859127998352,1.0,1.0741113424301147,0.67,0.7384704947471619,0.81
0.030586035922169685,1.0,1.0425269603729248,0.62,0.59542016685009,0.77
0.024059688672423363,1.0,1.2145814895629883,0.56,0.5365639626979828,0.79
0.016647236421704292,1.0,0.9767848253250122,0.64,0.5710824728012085,0.78
0.013662807643413544,1.0,1.1922929286956787,0.61,0.5196905136108398,0.79
0.01694951392710209,1.0,1.0555500984191895,0.65,0.597240075469017,0.8
0.014672838151454926,1.0,0.934050977230072,0.64,0.8062385618686676,0.79
0.011916302144527435,1.0,0.9928097128868103,0.63,0.6535969227552414,0.81
0.010782741010189056,1.0,1.051368236541748,0.62,0.5333260744810104,0.82
0.01618485525250435,1.0,0.9224365949630737,0.63,0.5786900520324707,0.79
0.014308899641036987,1.0,1.094897747039795,0.66,0.7211219966411591,0.78
0.013517470099031925,1.0,1.0459070205688477,0.68,0.5161999613046646,0.81
0.029143668711185455,1.0,1.0063587427139282,0.67,0.49734948575496674,0.79
0.01057941373437643,1.0,1.1204476356506348,0.65,0.5640718340873718,0.81
0.01565372757613659,1.0,1.0355181694030762,0.65,0.49596211314201355,0.8
0.009481786750257015,1.0,0.9889909029006958,0.67,0.534929633140564,0.78
0.01130110863596201,1.0,0.9077011346817017,0.64,0.5014621317386627,0.77
0.016543490812182426,1.0,1.0212173461914062,0.59,0.5979609936475754,0.82
0.018382197245955467,1.0,1.109105110168457,0.64,0.4892824590206146,0.79
0.012604509480297565,1.0,1.3588213920593262,0.58,0.5439706146717072,0.79
0.010878157801926136,1.0,1.1141517162322998,0.66,0.5306898951530457,0.79
0.023037075996398926,1.0,1.0739073753356934,0.67,0.5036316961050034,0.78
0.02273838222026825,1.0,0.9961291551589966,0.68,0.6294342428445816,0.8
0.024488551542162895,1.0,0.9665459990501404,0.64,0.5922252535820007,0.81
0.028281131759285927,1.0,1.2908360958099365,0.62,0.5623776912689209,0.78
0.02795758843421936,0.9991666666666666,2.407628059387207,0.4,0.8019099831581116,0.76
0.16218897700309753,0.9908333333333333,4.539292335510254,0.35,1.380104899406433,0.72
0.13390229642391205,0.95,1.1234972476959229,0.6,0.5278662294149399,0.81
0.1412951648235321,0.9475,1.3784821033477783,0.58,0.6853519976139069,0.77
0.12148449569940567,0.9833333333333333,1.0137109756469727,0.64,0.9860866665840149,0.72
0.10221075266599655,0.9941666666666666,1.4384996891021729,0.63,0.516160324215889,0.87
0.04271809756755829,0.9933333333333333,1.0515012741088867,0.64,0.711473673582077,0.75
0.052714113146066666,0.9983333333333333,1.2112282514572144,0.55,1.0472099483013153,0.81
0.03200371190905571,1.0,0.9723427295684814,0.7,0.5677897781133652,0.79
0.023319663479924202,0.9991666666666666,1.0471651554107666,0.65,0.6203317493200302,0.83
0.01447728555649519,0.9991666666666666,1.1636089086532593,0.62,0.5235020518302917,0.81
0.029337123036384583,1.0,0.9555463790893555,0.72,0.5222438871860504,0.81
0.011379624716937542,1.0,1.130849003791809,0.65,0.5756620764732361,0.82
0.014943131245672703,1.0,1.1276419162750244,0.68,0.5427125841379166,0.81
0.013527856208384037,1.0,1.001743197441101,0.67,0.7333267331123352,0.8
0.03606906905770302,0.9991666666666666,0.8986520767211914,0.67,0.4848046451807022,0.82
0.019241133704781532,1.0,1.004326581954956,0.73,0.45302897691726685,0.84
0.009755526669323444,1.0,0.8966273069381714,0.68,0.4846920967102051,0.82
0.012904811650514603,1.0,0.899236261844635,0.67,0.5511132776737213,0.83
0.0068895542062819,1.0,0.932142972946167,0.68,0.5216136127710342,0.79
0.009106923826038837,1.0,0.9215272068977356,0.64,0.4728834480047226,0.81
0.021182775497436523,1.0,0.8474618792533875,0.71,0.3786275312304497,0.84
0.017995180562138557,1.0,0.9403500556945801,0.71,0.6762930452823639,0.8
0.011395435780286789,1.0,0.9202384948730469,0.65,0.527583047747612,0.81
0.012333170510828495,1.0,0.955298900604248,0.69,0.48212824761867523,0.8
0.019448796287178993,1.0,0.8630256652832031,0.69,0.4957500696182251,0.81
0.011387024074792862,1.0,0.8726173639297485,0.68,0.43980760127305984,0.86
0.026144176721572876,1.0,0.919824481010437,0.67,0.48620466887950897,0.82
0.0193572249263525,1.0,1.1431701183319092,0.69,0.5897015035152435,0.82
0.0117006441578269,1.0,1.1480712890625,0.6,0.5942438840866089,0.8
0.012761995196342468,1.0,1.277044415473938,0.66,0.7309703230857849,0.78
0.02783767692744732,0.9991666666666666,1.467341423034668,0.56,1.0242376029491425,0.75
0.01621232181787491,0.9966666666666667,1.7703795433044434,0.58,0.8077040314674377,0.84
0.01838688738644123,0.9983333333333333,1.2373178005218506,0.65,0.549152672290802,0.81
0.022535255178809166,1.0,1.143631100654602,0.59,0.5081366151571274,0.85
0.03100396879017353,1.0,0.8354030847549438,0.7,0.5342190861701965,0.84
0.021441539749503136,1.0,0.9603409767150879,0.64,0.5140576511621475,0.83
0.01599484495818615,1.0,1.1167880296707153,0.62,0.6469746530056,0.82
0.01868552900850773,1.0,0.8877755999565125,0.7,0.513372927904129,0.81
0.008831214159727097,1.0,0.8063244223594666,0.73,0.4950938820838928,0.83
0.01091183815151453,1.0,0.8892931938171387,0.67,0.6114843785762787,0.8
0.010226607322692871,1.0,1.0497499704360962,0.69,0.5852084159851074,0.82
0.013237171806395054,1.0,0.8665080070495605,0.7,0.8124527484178543,0.8
0.0371883325278759,1.0,0.836762547492981,0.66,0.5082656592130661,0.82
0.010532134212553501,1.0,0.9068114757537842,0.69,0.6425570249557495,0.84
0.009779131971299648,1.0,0.8330440521240234,0.69,0.5307721048593521,0.79
0.01116140279918909,1.0,1.1322396993637085,0.67,0.488873615860939,0.81
0.017250720411539078,1.0,1.024627447128296,0.69,0.5682638585567474,0.82
0.008687966503202915,1.0,0.9387960433959961,0.66,0.5316372960805893,0.8
0.012446757405996323,1.0,0.9100303649902344,0.67,0.8851979523897171,0.83
0.014428220689296722,1.0,1.0089049339294434,0.69,0.5911302417516708,0.85
0.009862800128757954,1.0,0.886182427406311,0.72,0.7350469678640366,0.82
0.010148648172616959,1.0,0.9230053424835205,0.72,0.5291820168495178,0.82
0.007414093241095543,1.0,1.0978986024856567,0.66,0.4579346626996994,0.83
0.009673118591308594,1.0,0.9061650037765503,0.68,0.6112158894538879,0.81
0.007987667806446552,1.0,0.7930049896240234,0.72,0.5902019739151001,0.82
0.011211155913770199,1.0,1.067795991897583,0.62,0.5392328202724457,0.82
0.010240213945508003,1.0,0.8396300673484802,0.7,0.43478892743587494,0.83
0.008688697591423988,1.0,0.8116669654846191,0.73,0.4575404226779938,0.82
0.0312790609896183,1.0,0.8146679401397705,0.73,0.4524134546518326,0.84
0.020512627437710762,1.0,0.9676492214202881,0.65,0.805336982011795,0.79
0.014965754933655262,1.0,1.4762635231018066,0.59,0.7394702136516571,0.77
0.013267272152006626,1.0,1.1851303577423096,0.64,0.6979674994945526,0.82
0.045883819460868835,1.0,1.256718397140503,0.63,0.6710419356822968,0.82
0.016415350139141083,1.0,0.9162721633911133,0.71,1.124188408255577,0.8
