train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6534072160720825,0.20083333333333334,1.6507911682128906,0.2,1.5980143547058105,0.22
1.6364022493362427,0.2025,1.7815642356872559,0.17,1.6004260182380676,0.22
1.615841269493103,0.20166666666666666,1.7931898832321167,0.12,1.6253021359443665,0.21
1.6129993200302124,0.23083333333333333,1.8541486263275146,0.17,1.6284205317497253,0.15
1.597650408744812,0.23833333333333334,1.8218486309051514,0.16,1.6134236454963684,0.18
1.594329833984375,0.27416666666666667,1.7985576391220093,0.19,1.633510172367096,0.19
1.5554561614990234,0.26666666666666666,1.7948260307312012,0.14,1.6239957809448242,0.2
1.5927947759628296,0.31,1.786906123161316,0.18,1.6255985498428345,0.2
1.5267304182052612,0.3125,1.8384426832199097,0.18,1.6506242752075195,0.24
1.5454357862472534,0.3541666666666667,3.0008225440979004,0.21,1.6800096035003662,0.25
1.4227763414382935,0.38083333333333336,1.9841259717941284,0.28,1.5841317772865295,0.33
1.4432939291000366,0.4166666666666667,2.1871323585510254,0.24,1.7979525923728943,0.47
1.373748779296875,0.4741666666666667,1.8911004066467285,0.3,1.3569702506065369,0.52
1.1444026231765747,0.5491666666666667,1.932542324066162,0.36,1.3280841708183289,0.59
1.22235906124115,0.5716666666666667,1.6305122375488281,0.34,0.9715971052646637,0.68
1.0549806356430054,0.6216666666666667,1.4357995986938477,0.45,1.0761779248714447,0.66
0.9677545428276062,0.6575,1.5333211421966553,0.43,1.0554251074790955,0.76
1.022445559501648,0.6808333333333333,1.6359477043151855,0.41,0.9115197360515594,0.7
0.8676567673683167,0.67,2.8776063919067383,0.28,1.1424909830093384,0.59
0.7673676609992981,0.6833333333333333,1.6674106121063232,0.42,0.8391344845294952,0.74
0.8765388131141663,0.6991666666666667,1.4579203128814697,0.42,0.9084300994873047,0.75
0.6896882653236389,0.7408333333333333,1.423012375831604,0.5,0.9455206990242004,0.8
0.6277621388435364,0.7591666666666667,1.4619710445404053,0.46,0.9453248977661133,0.75
0.898567259311676,0.7808333333333334,1.7598508596420288,0.4,1.4603354334831238,0.69
0.8343395590782166,0.8083333333333333,1.1513941287994385,0.58,0.8068494498729706,0.8
0.7057073712348938,0.85,1.3170278072357178,0.53,0.8149472773075104,0.77
0.5610060095787048,0.8433333333333334,1.7366420030593872,0.28,0.7548480331897736,0.78
0.4879550635814667,0.8666666666666667,1.3137567043304443,0.53,0.8651445806026459,0.77
0.5992626547813416,0.8816666666666667,1.3257628679275513,0.44,0.9962993413209915,0.8
0.3289758265018463,0.9108333333333334,1.2990868091583252,0.46,1.383989304304123,0.78
0.406039834022522,0.9108333333333334,1.786994218826294,0.37,1.1182960271835327,0.82
0.3101537227630615,0.92,1.444193959236145,0.34,0.935197114944458,0.83
0.3081668019294739,0.9258333333333333,1.2810083627700806,0.5,0.8563732206821442,0.8
0.3900066912174225,0.94,1.1766222715377808,0.55,0.9390619099140167,0.84
0.22112101316452026,0.9466666666666667,1.531111240386963,0.48,0.9984904676675797,0.78
0.3558828830718994,0.93,1.0922226905822754,0.6,0.8027031868696213,0.81
0.26007893681526184,0.9441666666666667,1.6012263298034668,0.37,0.8096811324357986,0.77
0.2645784318447113,0.9691666666666666,1.3137365579605103,0.52,1.0234723389148712,0.77
0.22379277646541595,0.9758333333333333,1.367868185043335,0.48,0.7743296325206757,0.83
0.12743793427944183,0.9766666666666667,2.4480538368225098,0.38,1.2404772639274597,0.79
0.17004895210266113,0.9733333333333334,1.4855124950408936,0.5,1.0941640436649323,0.83
0.09650332480669022,0.9833333333333333,1.3493152856826782,0.56,1.06794074177742,0.79
0.19362975656986237,0.9908333333333333,1.5577614307403564,0.54,0.8324551284313202,0.82
0.08797886222600937,0.9958333333333333,1.7067556381225586,0.52,0.9068693518638611,0.78
0.14246374368667603,0.9916666666666667,1.164473533630371,0.55,0.8284807950258255,0.8
0.34462109208106995,0.9883333333333333,1.5243700742721558,0.55,0.9475131034851074,0.8
0.11536026000976562,0.99,1.4182305335998535,0.46,0.775627464056015,0.82
0.07934872806072235,0.9941666666666666,1.2300992012023926,0.56,0.8957477509975433,0.84
0.06804922968149185,0.99,1.3780399560928345,0.55,0.9574606120586395,0.82
0.11605992168188095,0.995,1.8169801235198975,0.41,1.0816978812217712,0.77
0.15283489227294922,0.9866666666666667,1.3288987874984741,0.46,0.674739196896553,0.83
0.10664120316505432,0.9975,1.1988893747329712,0.52,0.7842773497104645,0.83
0.04058218002319336,0.9975,0.9749687314033508,0.66,0.7247662246227264,0.86
0.053397923707962036,0.9966666666666667,1.4583543539047241,0.59,0.94159135222435,0.8
0.04206521436572075,1.0,1.2793245315551758,0.51,0.8013872653245926,0.85
0.07421215623617172,1.0,1.124072790145874,0.6,0.8733594119548798,0.85
0.07626990228891373,1.0,1.4240609407424927,0.56,1.0463582128286362,0.82
0.03690509870648384,0.9991666666666666,1.4010870456695557,0.48,0.7924025803804398,0.83
0.03659428283572197,0.9991666666666666,2.7576515674591064,0.39,1.0896727442741394,0.83
0.0793660506606102,0.9966666666666667,0.962567150592804,0.62,0.8574019968509674,0.83
0.040145620703697205,1.0,1.0376403331756592,0.65,0.9716475009918213,0.8
0.028217865154147148,1.0,1.562276840209961,0.53,0.966703325510025,0.8
0.03944459557533264,1.0,1.2306561470031738,0.59,0.6343234926462173,0.83
0.023391669616103172,1.0,1.1343177556991577,0.63,0.737760066986084,0.83
0.02428670972585678,1.0,1.2116204500198364,0.59,0.6725246161222458,0.84
0.0323641411960125,1.0,1.394273281097412,0.57,0.7915660738945007,0.83
0.09110943228006363,0.9991666666666666,1.0929405689239502,0.65,0.7295043170452118,0.82
0.029382966458797455,1.0,1.3066322803497314,0.54,1.0872221291065216,0.81
0.03930619731545448,1.0,1.1710960865020752,0.68,0.7534642368555069,0.85
0.017827238887548447,1.0,1.113039255142212,0.61,0.8004835546016693,0.84
0.02052861638367176,1.0,1.2778520584106445,0.57,0.8696114420890808,0.81
0.029353998601436615,0.9991666666666666,1.1080479621887207,0.66,1.2041783332824707,0.78
0.03372746333479881,1.0,1.2400124073028564,0.64,0.7901432514190674,0.84
0.02420305646955967,1.0,1.519554853439331,0.56,0.8503660410642624,0.84
0.02844267152249813,1.0,1.085252046585083,0.64,0.809876099228859,0.81
0.019532332196831703,0.9991666666666666,1.1364803314208984,0.6,1.1329569667577744,0.81
0.020787717774510384,1.0,1.3420116901397705,0.59,0.8200686722993851,0.83
0.028559016063809395,1.0,1.020139217376709,0.63,1.1401839554309845,0.83
0.023239359259605408,1.0,1.4848090410232544,0.5,1.083922654390335,0.83
0.021719681099057198,0.9991666666666666,2.1738064289093018,0.49,1.0041330307722092,0.81
0.026973679661750793,0.9975,1.5909571647644043,0.51,0.8760175406932831,0.82
0.1022862121462822,0.985,1.0363802909851074,0.63,0.701310396194458,0.82
0.08120261877775192,0.995,1.2268315553665161,0.57,0.9723904132843018,0.82
0.06582386046648026,0.99,3.0468006134033203,0.38,1.4448949098587036,0.74
0.1332596391439438,0.9816666666666667,1.2149442434310913,0.56,0.8527272343635559,0.87
0.07078348845243454,0.9758333333333333,1.4006357192993164,0.56,0.7661803364753723,0.8
0.09870245307683945,0.9883333333333333,1.2876243591308594,0.53,1.610921025276184,0.75
0.027131380513310432,0.995,1.499516248703003,0.48,1.4682070761919022,0.83
0.04729928448796272,0.9983333333333333,1.187467098236084,0.52,0.8732733726501465,0.81
0.026431603357195854,0.9991666666666666,1.086453914642334,0.62,0.7897886037826538,0.84
0.02768409252166748,1.0,1.1825343370437622,0.65,0.8681871592998505,0.82
0.02597024291753769,1.0,1.0471367835998535,0.64,0.7810057103633881,0.84
0.01765310950577259,1.0,1.2428334951400757,0.57,0.8354216068983078,0.82
0.014391742646694183,1.0,1.010109305381775,0.64,0.7763340026140213,0.83
0.016526758670806885,1.0,0.9771849513053894,0.69,1.0087495148181915,0.85
0.010797911323606968,1.0,0.9872933626174927,0.65,0.7924469411373138,0.83
0.015704521909356117,1.0,1.232607364654541,0.58,0.8140376955270767,0.84
0.010142986662685871,1.0,0.9265282154083252,0.69,1.0150620341300964,0.83
0.019055822864174843,1.0,0.9192415475845337,0.69,0.7022787034511566,0.83
0.013941091485321522,1.0,1.264075756072998,0.65,0.7945712208747864,0.83
0.017599700018763542,1.0,0.8756500482559204,0.7,0.74607814848423,0.82
0.015370680950582027,1.0,1.03525710105896,0.69,0.7733213305473328,0.82
0.010342431254684925,1.0,0.8806673288345337,0.72,0.7493196129798889,0.81
0.008475036360323429,1.0,1.0712182521820068,0.62,0.6719789579510689,0.83
0.013648740947246552,1.0,0.8783235549926758,0.74,0.9768799990415573,0.84
0.03192978724837303,1.0,1.0142180919647217,0.66,0.8109967708587646,0.82
0.031079431995749474,1.0,0.9402649402618408,0.66,0.999129131436348,0.82
0.012293662875890732,1.0,1.0206995010375977,0.66,1.1912413090467453,0.82
0.01749233715236187,1.0,1.0886253118515015,0.66,0.9818691611289978,0.85
0.014508742839097977,0.995,3.09977650642395,0.41,1.80708509683609,0.8
0.2285769134759903,0.9816666666666667,1.330806016921997,0.49,0.7261670529842377,0.73
0.06297539919614792,0.9708333333333333,2.141392230987549,0.44,1.2309082746505737,0.72
0.16678588092327118,0.9791666666666666,1.4956109523773193,0.53,0.9547556340694427,0.78
0.04511943832039833,0.9733333333333334,1.8341097831726074,0.45,1.0222314298152924,0.79
0.04166562110185623,0.99,1.3931233882904053,0.5,0.9437086880207062,0.8
0.029011262580752373,0.9966666666666667,1.8598473072052002,0.53,0.7508154958486557,0.83
0.04877269268035889,0.9925,1.7139101028442383,0.53,0.7175030708312988,0.81
0.04127310588955879,0.9983333333333333,1.2728462219238281,0.6,0.6593537330627441,0.86
0.016252823173999786,0.9991666666666666,1.2969579696655273,0.59,0.5915662050247192,0.82
0.02613726072013378,0.9991666666666666,1.6871204376220703,0.55,0.6633654534816742,0.85
0.01644536666572094,1.0,1.162503719329834,0.63,0.7076098620891571,0.8
0.019968697801232338,1.0,0.9544915556907654,0.66,0.6650267839431763,0.83
0.016243157908320427,0.9983333333333333,1.142569899559021,0.65,0.7048365473747253,0.81
0.020458023995161057,0.9983333333333333,1.3393046855926514,0.64,0.6969506293535233,0.83
0.02865910530090332,1.0,1.1237850189208984,0.57,0.9683935940265656,0.8
0.016201753169298172,0.9991666666666666,1.701730489730835,0.51,0.7687889933586121,0.82
0.03522920981049538,1.0,0.9866398572921753,0.67,1.0293185710906982,0.84
0.016535518690943718,1.0,1.012622594833374,0.62,0.6938295513391495,0.83
0.011143478564918041,1.0,0.9760040640830994,0.64,0.6601152569055557,0.84
0.01668439619243145,1.0,0.8307392597198486,0.67,0.6893798410892487,0.83
