train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.648205280303955,0.18833333333333332,1.5922434329986572,0.2,1.6121130585670471,0.19
1.6123886108398438,0.19166666666666668,1.6480786800384521,0.25,1.6118552088737488,0.19
1.6295801401138306,0.20166666666666666,1.6875629425048828,0.24,1.6293920874595642,0.16
1.5687700510025024,0.2075,1.9254229068756104,0.19,1.6009509563446045,0.17
1.5936890840530396,0.23583333333333334,1.844056487083435,0.19,1.607120394706726,0.17
1.59046471118927,0.25666666666666665,1.8565940856933594,0.22,1.6151500940322876,0.17
1.591091275215149,0.24833333333333332,1.9786779880523682,0.15,1.6181011199951172,0.17
1.603711485862732,0.2683333333333333,1.8679039478302002,0.2,1.6036356687545776,0.24
1.5289539098739624,0.2991666666666667,2.198483467102051,0.13,1.6108933687210083,0.2
1.5420509576797485,0.3425,1.7593774795532227,0.24,1.561536967754364,0.35
1.4534047842025757,0.38916666666666666,1.8792736530303955,0.23,1.588741958141327,0.38
1.3873649835586548,0.455,1.8745808601379395,0.3,1.2931771874427795,0.49
1.2922908067703247,0.5183333333333333,2.5803298950195312,0.26,1.2564390301704407,0.58
1.099474310874939,0.5658333333333333,2.2629408836364746,0.36,0.898023933172226,0.65
0.9955248832702637,0.6208333333333333,1.5362703800201416,0.41,0.830344170331955,0.68
0.9497889876365662,0.6441666666666667,1.4290924072265625,0.4,0.776792973279953,0.72
0.883368968963623,0.6741666666666667,1.2895175218582153,0.48,0.6922721266746521,0.77
0.8292444348335266,0.6941666666666667,1.3302936553955078,0.49,0.8025663495063782,0.69
0.7544350028038025,0.7325,1.6079459190368652,0.33,0.9044333100318909,0.66
0.7053412795066833,0.7616666666666667,1.578139066696167,0.41,0.7114070951938629,0.77
0.6960137486457825,0.7891666666666667,1.377319574356079,0.44,0.6465170979499817,0.78
0.6956276893615723,0.8225,1.466693639755249,0.48,0.772515743970871,0.76
0.6324947476387024,0.8391666666666666,1.2658650875091553,0.54,0.6938842535018921,0.82
0.4368966817855835,0.8591666666666666,1.5692355632781982,0.44,0.801067590713501,0.73
0.4022867679595947,0.8416666666666667,1.3225789070129395,0.46,0.6614373624324799,0.75
0.4744948446750641,0.885,1.2286407947540283,0.5,1.0672696828842163,0.74
0.4553602933883667,0.8833333333333333,1.5714789628982544,0.38,1.2823317646980286,0.77
0.4296044409275055,0.8975,1.9129984378814697,0.38,0.7655966579914093,0.75
0.3643730580806732,0.9183333333333333,1.3804447650909424,0.5,0.7840161919593811,0.74
0.328334242105484,0.9383333333333334,1.959247350692749,0.41,0.8747096657752991,0.76
0.3119032680988312,0.9525,2.1007723808288574,0.37,1.0679369568824768,0.69
0.25148308277130127,0.9583333333333334,1.1118664741516113,0.58,0.7087804675102234,0.77
0.3055311143398285,0.9583333333333334,1.6115479469299316,0.54,0.5974777638912201,0.81
0.30032041668891907,0.9558333333333333,1.5748687982559204,0.52,0.9476892054080963,0.73
0.22932983934879303,0.9291666666666667,1.5083897113800049,0.41,0.8838115036487579,0.75
0.25676795840263367,0.9575,1.1027690172195435,0.63,0.6367503702640533,0.79
0.1732342392206192,0.975,1.312089204788208,0.57,0.7535179555416107,0.78
0.18279175460338593,0.9825,1.4149932861328125,0.5,0.6985079050064087,0.83
0.09698096662759781,0.9833333333333333,1.0229718685150146,0.65,0.7745337188243866,0.77
0.12783430516719818,0.99,1.505446434020996,0.53,0.7879984974861145,0.77
0.1331886202096939,0.9866666666666667,1.1021780967712402,0.6,0.6632529497146606,0.77
0.15431763231754303,0.9841666666666666,1.0231095552444458,0.61,0.6380417943000793,0.76
0.1633502095937729,0.9916666666666667,1.1571221351623535,0.6,0.584455817937851,0.79
0.08050631731748581,0.9941666666666666,1.0940793752670288,0.62,0.7881496548652649,0.74
0.13443641364574432,0.995,1.2710734605789185,0.59,0.7513696551322937,0.8
0.07822798937559128,0.9966666666666667,1.0650254487991333,0.57,0.657669723033905,0.77
0.08250710368156433,0.995,1.6400325298309326,0.58,0.5912676006555557,0.82
0.07027405500411987,0.9966666666666667,1.183934211730957,0.65,0.6499141752719879,0.77
0.15538831055164337,0.9941666666666666,1.5487470626831055,0.51,0.540688619017601,0.84
0.06808622181415558,0.9958333333333333,2.912933349609375,0.42,0.7730816006660461,0.82
0.046489883214235306,0.9908333333333333,1.1260175704956055,0.63,0.7140799909830093,0.82
0.05237439274787903,0.9916666666666667,1.9738240242004395,0.46,0.7724785208702087,0.78
0.12112468481063843,0.9933333333333333,1.3937568664550781,0.59,0.8566362857818604,0.8
0.06550522148609161,0.9958333333333333,1.5700647830963135,0.52,0.6571702361106873,0.77
0.0965161845088005,0.995,1.3531031608581543,0.48,0.7491739988327026,0.8
