train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.642575740814209,0.23833333333333334,1.6339225769042969,0.19,1.5780557990074158,0.27
1.5739232301712036,0.24,1.660698413848877,0.21,1.5733404755592346,0.24
1.6271098852157593,0.2375,1.6198735237121582,0.22,1.5803671479225159,0.24
1.6153496503829956,0.235,1.5899922847747803,0.25,1.5644232034683228,0.25
1.6327496767044067,0.24583333333333332,1.6372997760772705,0.21,1.616873860359192,0.24
1.5964078903198242,0.2525,1.7110774517059326,0.14,1.6410537958145142,0.24
1.6483300924301147,0.24583333333333332,1.7489919662475586,0.15,1.6150997281074524,0.25
1.619192123413086,0.25666666666666665,1.7264416217803955,0.18,1.6347026228904724,0.24
1.5755032300949097,0.27416666666666667,1.7511956691741943,0.2,1.6433300375938416,0.25
1.5376843214035034,0.2633333333333333,2.118459701538086,0.25,1.6138648986816406,0.25
1.501041054725647,0.2975,2.056447744369507,0.15,1.7111074924468994,0.27
1.5711274147033691,0.3525,2.2294206619262695,0.22,1.619618535041809,0.32
1.418023943901062,0.3983333333333333,1.9436564445495605,0.26,1.9554840922355652,0.35
1.3441351652145386,0.42333333333333334,2.3607630729675293,0.19,1.541046142578125,0.43
1.3630183935165405,0.48333333333333334,1.9980223178863525,0.23,1.2996551394462585,0.52
1.2220062017440796,0.5533333333333333,2.5321974754333496,0.28,1.3667783737182617,0.55
1.133489966392517,0.5966666666666667,1.8275152444839478,0.36,0.8260487914085388,0.7
0.9075808525085449,0.6625,1.607374668121338,0.31,0.8709122538566589,0.63
0.8746297955513,0.7,1.4439750909805298,0.42,1.0310523808002472,0.76
0.7738842964172363,0.735,1.879199504852295,0.27,0.8955069482326508,0.72
0.7306870818138123,0.765,1.3477580547332764,0.41,0.7259010970592499,0.73
0.6345285773277283,0.7941666666666667,1.5650410652160645,0.4,0.8578870892524719,0.71
0.736534833908081,0.81,1.740546464920044,0.28,1.0006235539913177,0.64
0.5516221523284912,0.8125,1.646986961364746,0.4,0.9678506255149841,0.74
0.7430383563041687,0.8425,1.7799909114837646,0.31,0.7957081198692322,0.78
0.5591118931770325,0.8708333333333333,1.5166492462158203,0.35,0.9021901488304138,0.83
0.4940684735774994,0.8908333333333334,1.7674283981323242,0.35,1.1829344630241394,0.63
0.4084598124027252,0.9108333333333334,1.3375287055969238,0.45,0.7420015931129456,0.83
0.3424863815307617,0.9325,1.41379976272583,0.46,0.587928295135498,0.82
0.33744463324546814,0.9383333333333334,1.5220551490783691,0.49,0.6505071222782135,0.81
0.2859290540218353,0.9366666666666666,2.1407113075256348,0.3,0.558366447687149,0.85
0.24178218841552734,0.95,3.343536376953125,0.33,0.6725667715072632,0.77
0.2507542669773102,0.9508333333333333,1.910917043685913,0.43,0.6606147885322571,0.87
0.16604064404964447,0.9625,1.7104828357696533,0.38,0.7045720517635345,0.76
0.1721520870923996,0.9641666666666666,1.6176667213439941,0.45,0.8542100787162781,0.7
0.22021816670894623,0.98,1.445286750793457,0.45,0.534135639667511,0.79
0.1512034386396408,0.9841666666666666,1.4108119010925293,0.47,0.5332178771495819,0.84
0.30880412459373474,0.9825,2.325108528137207,0.44,0.6039920449256897,0.82
0.20817549526691437,0.9908333333333333,1.352170705795288,0.46,0.5132881999015808,0.83
0.2133430391550064,0.9783333333333334,1.8479526042938232,0.39,1.1096776723861694,0.72
0.2577280104160309,0.9866666666666667,1.4713802337646484,0.46,1.095409095287323,0.73
0.132791206240654,0.9591666666666666,1.5721327066421509,0.4,0.6680278182029724,0.75
0.15860618650913239,0.9783333333333334,1.4896018505096436,0.42,1.2883104085922241,0.79
0.09620983153581619,0.9941666666666666,1.7382723093032837,0.43,0.5114463269710541,0.83
0.058153003454208374,0.99,1.3382441997528076,0.59,0.5727986097335815,0.81
0.092682383954525,0.9958333333333333,1.6632416248321533,0.53,0.6637803614139557,0.74
0.12514787912368774,0.9966666666666667,1.5448625087738037,0.42,0.5720202326774597,0.85
0.06138001009821892,0.9991666666666666,1.535776138305664,0.47,0.5441885590553284,0.84
0.048469364643096924,0.9983333333333333,1.3186039924621582,0.56,0.5457218587398529,0.78
0.040950555354356766,0.9966666666666667,1.3483810424804688,0.52,0.5330707132816315,0.8
0.04430437460541725,0.9991666666666666,1.5070757865905762,0.47,0.5571368932723999,0.84
0.051762353628873825,1.0,1.4937207698822021,0.55,0.5356042087078094,0.81
0.04019356891512871,1.0,1.4255493879318237,0.56,0.47010697424411774,0.83
0.060031160712242126,1.0,1.1756519079208374,0.5,0.5293479263782501,0.81
0.046745240688323975,1.0,1.741518259048462,0.56,0.5834332555532455,0.79
0.030427128076553345,1.0,4.10152530670166,0.32,0.9425777494907379,0.77
0.045578647404909134,0.9891666666666666,1.7399252653121948,0.4,0.8439647257328033,0.7
0.04667670652270317,0.9933333333333333,1.6694124937057495,0.46,0.6117695569992065,0.81
0.034953273832798004,0.9991666666666666,1.323699712753296,0.49,0.6663098335266113,0.77
0.038121890276670456,0.9991666666666666,1.205768346786499,0.55,0.530017077922821,0.8
0.03317291662096977,0.9991666666666666,1.3267383575439453,0.6,0.6951005160808563,0.81
0.02479429356753826,1.0,1.7906904220581055,0.44,0.8365145474672318,0.83
0.03888356685638428,1.0,1.9026575088500977,0.43,0.6983318775892258,0.84
0.028028041124343872,1.0,1.4468278884887695,0.47,0.6303577423095703,0.77
0.02792888693511486,1.0,1.209366798400879,0.56,0.46576741337776184,0.86
0.04235518351197243,1.0,1.645874261856079,0.49,0.981908529996872,0.78
0.042740028351545334,0.9983333333333333,3.64882493019104,0.42,1.460625946521759,0.79
0.03794712945818901,0.9983333333333333,1.1101412773132324,0.61,0.6831324100494385,0.81
0.05948835611343384,0.9983333333333333,2.143751859664917,0.46,0.9147701859474182,0.82
0.05738453567028046,0.9925,2.59041690826416,0.33,0.8146571218967438,0.78
0.10026604682207108,0.9958333333333333,2.161043643951416,0.46,0.6263226866722107,0.82
0.09080267697572708,0.9941666666666666,1.4826940298080444,0.48,0.9487448632717133,0.73
0.050404857844114304,0.995,2.0021917819976807,0.36,1.4499133825302124,0.65
0.1264147013425827,0.9941666666666666,1.6162328720092773,0.5,1.1267149597406387,0.83
0.07988163828849792,0.9916666666666667,1.5083959102630615,0.5,1.2385483086109161,0.74
0.4017966687679291,0.9916666666666667,1.8491356372833252,0.46,0.6783799231052399,0.78
0.07661378383636475,0.9866666666666667,1.3571343421936035,0.44,0.4840083122253418,0.81
0.06915115565061569,0.9908333333333333,1.3762233257293701,0.5,1.1027279794216156,0.7
0.05736595019698143,0.9975,2.0909578800201416,0.39,0.6535613536834717,0.8
0.05797281488776207,0.9975,1.3980176448822021,0.51,0.6326826214790344,0.8
0.06481801718473434,0.9975,1.8130476474761963,0.44,0.6108821928501129,0.76
0.021078214049339294,0.9991666666666666,1.6776831150054932,0.51,0.5837735831737518,0.81
0.01795622892677784,1.0,1.1226601600646973,0.55,0.46760931611061096,0.8
0.01287498977035284,1.0,1.2202143669128418,0.57,0.5854479074478149,0.78
0.021064242348074913,1.0,1.177870273590088,0.59,0.5766400396823883,0.8
0.015690047293901443,1.0,1.2352453470230103,0.54,0.45556919276714325,0.86
0.013388858176767826,1.0,1.4951732158660889,0.53,0.5449244827032089,0.84
0.02958289347589016,1.0,1.3067365884780884,0.55,0.531855046749115,0.82
0.01363277155905962,1.0,1.5388715267181396,0.52,0.50389464199543,0.84
0.01602083630859852,1.0,1.1479952335357666,0.58,0.6417847871780396,0.76
0.02607814222574234,1.0,1.6826121807098389,0.5,0.5718587338924408,0.79
0.03847574070096016,0.9991666666666666,1.6894419193267822,0.5,0.6136501878499985,0.74
0.02012668550014496,0.9991666666666666,2.2015790939331055,0.44,0.5030938535928726,0.83
0.06438891589641571,0.9966666666666667,2.5828843116760254,0.46,0.6089975088834763,0.82
0.02956829033792019,0.9925,2.0392134189605713,0.43,0.9901072382926941,0.71
0.06763873249292374,0.9916666666666667,1.6999638080596924,0.53,0.6899454295635223,0.76
0.02534382976591587,0.9958333333333333,1.519829511642456,0.51,0.7289919555187225,0.75
0.1306232511997223,0.9975,1.3946123123168945,0.51,0.679609090089798,0.73
0.10743624716997147,0.995,1.5924204587936401,0.55,0.6205867528915405,0.81
0.0424625538289547,0.9975,2.0934295654296875,0.36,0.6405079066753387,0.82
0.03573805093765259,0.9941666666666666,1.307593822479248,0.57,0.723010390996933,0.74
0.02235524356365204,0.9941666666666666,1.4192323684692383,0.45,0.7272420823574066,0.76
0.029463989660143852,1.0,1.581836462020874,0.6,0.4299994260072708,0.83
0.013959626667201519,1.0,1.2922965288162231,0.56,0.6276208907365799,0.83
0.059658486396074295,0.9983333333333333,1.4191138744354248,0.53,0.4186590760946274,0.88
0.02401106245815754,0.9991666666666666,1.5063755512237549,0.53,0.6003232449293137,0.82
0.017722703516483307,1.0,1.0874615907669067,0.59,0.605759471654892,0.81
0.01884901337325573,1.0,1.374175786972046,0.55,0.4050240218639374,0.86
0.020804835483431816,1.0,1.186941146850586,0.58,0.6743588745594025,0.79
0.010332953184843063,1.0,1.265491008758545,0.58,0.5271494388580322,0.82
0.01953846774995327,1.0,1.3528659343719482,0.62,0.4470694363117218,0.84
0.015973640605807304,1.0,1.2838701009750366,0.58,0.41179125010967255,0.85
0.015584723092615604,1.0,1.3091437816619873,0.61,0.7926721274852753,0.78
0.01378889661282301,1.0,1.1018704175949097,0.6,0.6497631669044495,0.81
0.010731731541454792,1.0,1.1931825876235962,0.61,0.4690045416355133,0.86
0.013724097050726414,1.0,1.2796308994293213,0.58,0.5615624189376831,0.81
0.01750924624502659,1.0,1.2690385580062866,0.57,0.44641630351543427,0.85
0.017945939674973488,1.0,1.2273173332214355,0.6,0.45296381413936615,0.83
0.01621180959045887,1.0,1.2842438220977783,0.57,0.5580277144908905,0.82
0.019215216860175133,1.0,1.1438355445861816,0.61,0.5451195240020752,0.81
0.051599323749542236,0.9991666666666666,1.646639108657837,0.49,0.6087725162506104,0.79
0.03311377391219139,0.995,2.2304043769836426,0.42,1.5005136728286743,0.75
0.09509417414665222,0.995,1.6178946495056152,0.45,0.7508239448070526,0.73
0.04932016134262085,0.9825,1.7619402408599854,0.46,1.5007176399230957,0.66
0.03305298835039139,0.9841666666666666,1.8219060897827148,0.54,0.7708547413349152,0.78
0.2711915075778961,0.9791666666666666,1.599353313446045,0.46,0.8928137719631195,0.73
0.08696883916854858,0.9766666666666667,1.6044549942016602,0.53,0.87456214427948,0.76
0.24666869640350342,0.9858333333333333,1.3518657684326172,0.52,1.4117704033851624,0.64
0.04369862750172615,0.9866666666666667,1.4004724025726318,0.57,0.6906674802303314,0.82
0.07069991528987885,0.9925,1.1151442527770996,0.66,0.8073176294565201,0.8
0.03588080778717995,0.995,1.1768033504486084,0.58,1.0933596193790436,0.72
0.028554759919643402,0.9983333333333333,1.3593480587005615,0.57,0.6287381052970886,0.8
0.07124391943216324,0.9991666666666666,1.552815318107605,0.56,0.7406123727560043,0.84
0.012539134360849857,1.0,1.1805546283721924,0.62,0.6299863457679749,0.82
0.02055172808468342,1.0,1.0380901098251343,0.61,0.5119735598564148,0.84
0.009304745122790337,1.0,1.2279884815216064,0.63,0.511572390794754,0.79
0.009581371210515499,1.0,1.2401487827301025,0.63,0.4714289605617523,0.84
0.011981378309428692,1.0,1.092516541481018,0.68,0.5035107433795929,0.81
0.009347319602966309,1.0,1.0880932807922363,0.67,0.5167242288589478,0.84
0.011575433425605297,1.0,1.1345701217651367,0.63,0.47760768979787827,0.85
0.010310059413313866,1.0,1.16328763961792,0.6,0.6266364008188248,0.82
0.007497986778616905,1.0,1.0997482538223267,0.66,0.7128168344497681,0.81
0.007884426973760128,1.0,1.2668423652648926,0.62,0.4907423108816147,0.83
0.007954728789627552,1.0,1.0973882675170898,0.66,0.5968100726604462,0.81
0.05575135350227356,0.9983333333333333,1.1238867044448853,0.62,0.4793701171875,0.86
0.00980446394532919,0.9983333333333333,1.7715435028076172,0.52,0.7706935107707977,0.75
0.017174847424030304,1.0,1.0531597137451172,0.63,0.6878481060266495,0.84
0.00980958342552185,1.0,1.634096384048462,0.6,0.6286548376083374,0.82
0.007974790409207344,1.0,0.9671428203582764,0.69,0.5848887264728546,0.81
0.025311486795544624,1.0,1.2470371723175049,0.6,0.4628828167915344,0.86
0.011312277056276798,1.0,0.9937768578529358,0.65,0.5894970297813416,0.8
0.009681419469416142,1.0,1.3163728713989258,0.61,0.5499730408191681,0.84
0.009026260115206242,1.0,0.9714844822883606,0.67,0.5463372468948364,0.82
0.015718640759587288,1.0,1.1965060234069824,0.63,0.5660414099693298,0.84
0.008727424778044224,1.0,1.1712746620178223,0.62,0.5181281417608261,0.84
0.008645748719573021,1.0,1.2333556413650513,0.6,0.5546329766511917,0.83
0.01709103025496006,1.0,1.0070364475250244,0.66,0.5265493094921112,0.85
0.01307628583163023,1.0,1.0504258871078491,0.66,0.48683299124240875,0.83
0.00829984899610281,1.0,1.0872409343719482,0.61,0.4916844069957733,0.82
0.015989262610673904,1.0,1.092935562133789,0.62,0.5170498490333557,0.81
0.015642378479242325,1.0,1.2002713680267334,0.63,0.5827471166849136,0.83
0.01634921319782734,1.0,1.084029197692871,0.66,0.5278566777706146,0.82
0.042030733078718185,1.0,1.0035350322723389,0.67,0.49801304936408997,0.84
0.010833623819053173,1.0,0.9591155648231506,0.69,0.5204769670963287,0.83
0.01509750634431839,1.0,1.2643654346466064,0.65,0.5121279954910278,0.84
0.007434798404574394,1.0,1.2070238590240479,0.62,0.5113991498947144,0.83
0.007092617452144623,1.0,1.152726173400879,0.62,0.7209911048412323,0.8
0.011807789094746113,1.0,1.0899341106414795,0.63,0.54240782558918,0.84
0.012207652442157269,1.0,1.0770926475524902,0.63,0.6512519121170044,0.81
0.012343361042439938,1.0,1.01508629322052,0.62,0.5335087776184082,0.81
0.008321992121636868,1.0,1.1615803241729736,0.61,0.5880288630723953,0.83
0.011184652335941792,1.0,1.0175806283950806,0.65,0.615388423204422,0.83
0.014106635935604572,1.0,1.0792045593261719,0.64,0.5788296759128571,0.82
0.014679568819701672,1.0,1.0211080312728882,0.68,0.6766037940979004,0.77
0.020137038081884384,1.0,1.0692520141601562,0.67,0.4694155752658844,0.82
0.008059689775109291,1.0,1.1046850681304932,0.64,0.4686940759420395,0.84
0.012992440722882748,1.0,1.1567749977111816,0.6,0.5154063105583191,0.82
0.007384985685348511,1.0,1.8506078720092773,0.55,0.5483494102954865,0.84
0.009620613418519497,1.0,1.202195405960083,0.62,0.5138605535030365,0.83
0.02288798801600933,1.0,0.9332137703895569,0.7,0.7555059045553207,0.84
0.00802720058709383,1.0,1.577592134475708,0.55,0.6155802011489868,0.84
0.009419937618076801,1.0,1.3787236213684082,0.57,0.5812088251113892,0.84
0.013860397040843964,1.0,0.9734041690826416,0.66,0.5283135920763016,0.84
0.013680935837328434,1.0,1.2674477100372314,0.6,0.5047388970851898,0.82
0.00984995812177658,1.0,1.3179537057876587,0.63,0.4795215576887131,0.83
0.008615376427769661,1.0,1.1068816184997559,0.6,0.5749891102313995,0.8
0.015472810715436935,1.0,1.1161308288574219,0.66,0.572744220495224,0.82
0.011506762355566025,1.0,1.1468634605407715,0.61,0.48658980429172516,0.83
0.009932470507919788,1.0,1.030214786529541,0.64,0.60273477435112,0.8
0.009242677129805088,1.0,1.0712363719940186,0.62,0.7863869965076447,0.82
0.008764093741774559,1.0,1.0018424987792969,0.63,0.569126158952713,0.83
0.017738623544573784,1.0,1.4602837562561035,0.47,0.5439938455820084,0.81
0.020489951595664024,1.0,1.19291353225708,0.63,0.5989619791507721,0.76
0.00903512816876173,1.0,1.3629422187805176,0.57,0.5803814232349396,0.84
0.022059515118598938,1.0,2.041609764099121,0.5,0.7674450874328613,0.77
0.08437449485063553,0.9916666666666667,3.366931676864624,0.39,0.8205975890159607,0.76
0.2031746506690979,0.9508333333333333,1.5427508354187012,0.51,1.2219951152801514,0.71
0.22403158247470856,0.9483333333333334,2.088222026824951,0.32,1.3140260577201843,0.62
0.16157479584217072,0.9466666666666667,1.8941421508789062,0.47,0.9765579700469971,0.74
0.2602747976779938,0.96,1.4883661270141602,0.58,0.7099778056144714,0.81
0.07400677353143692,0.9691666666666666,1.6705596446990967,0.49,1.1935417354106903,0.73
0.15180158615112305,0.9641666666666666,1.4809410572052002,0.39,0.7802354693412781,0.76
0.12562595307826996,0.9783333333333334,1.2693036794662476,0.59,0.5360076427459717,0.83
0.035247042775154114,0.99,1.2730441093444824,0.61,0.547802522778511,0.86
0.03451669588685036,0.9991666666666666,1.2262051105499268,0.59,0.6460276246070862,0.85
0.03888184204697609,1.0,1.1147115230560303,0.62,0.6020169854164124,0.85
0.016263233497738838,1.0,1.1182982921600342,0.64,0.5661501884460449,0.82
0.013343561440706253,1.0,1.0333285331726074,0.66,0.5143773853778839,0.86
0.011259854771196842,1.0,1.0362329483032227,0.64,0.44107969105243683,0.85
0.015503165312111378,1.0,0.9677622318267822,0.65,0.5098892748355865,0.82
0.013042102567851543,1.0,1.0567412376403809,0.65,0.5760143846273422,0.82
0.011175822466611862,1.0,1.0702157020568848,0.62,0.5909120738506317,0.84
0.01858699321746826,1.0,0.948438823223114,0.67,0.48133499920368195,0.85
0.015958016738295555,1.0,0.9755450487136841,0.64,0.4902202636003494,0.85
0.026370832696557045,1.0,0.9175464510917664,0.68,0.5872600227594376,0.83
0.008680714294314384,1.0,1.0102550983428955,0.66,0.5309908986091614,0.84
0.01423546951264143,1.0,0.9383543729782104,0.63,0.5628809928894043,0.82
0.012862805277109146,1.0,0.9297213554382324,0.67,0.6110881268978119,0.82
0.007260128855705261,1.0,0.9648897647857666,0.66,0.5682149529457092,0.83
0.00930694304406643,1.0,0.9928414821624756,0.64,0.4945920705795288,0.84
0.0076816813088953495,1.0,1.0252442359924316,0.64,0.4362555295228958,0.83
0.014794443733990192,1.0,0.9945834875106812,0.66,0.48890216648578644,0.83
