train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6100131273269653,0.18416666666666667,1.6085143089294434,0.19,1.6651034355163574,0.14
1.6470392942428589,0.17916666666666667,1.6651242971420288,0.22,1.8605015277862549,0.15
1.611894965171814,0.1825,1.8494137525558472,0.25,1.8370924592018127,0.13
1.636031150817871,0.20666666666666667,1.9943406581878662,0.29,1.7953627109527588,0.15
1.5610488653182983,0.22833333333333333,1.9366437196731567,0.17,1.6658353805541992,0.2
1.6030383110046387,0.25,1.8261302709579468,0.27,1.674202799797058,0.16
1.597760558128357,0.2725,1.7665302753448486,0.23,1.6151118874549866,0.21
1.6280115842819214,0.29333333333333333,1.8665788173675537,0.16,1.5996675491333008,0.18
1.553026795387268,0.3325,1.889873743057251,0.17,1.5917644500732422,0.23
1.4763331413269043,0.35083333333333333,1.7477037906646729,0.25,1.5837236642837524,0.21
1.50041925907135,0.3983333333333333,2.000340223312378,0.22,1.5615977048873901,0.26
1.4105143547058105,0.4483333333333333,2.2268669605255127,0.24,1.5149763822555542,0.38
1.2452484369277954,0.5191666666666667,1.9672976732254028,0.25,1.2382281422615051,0.51
1.1928938627243042,0.5775,2.095790386199951,0.26,1.234290599822998,0.54
1.0818300247192383,0.6075,1.9360721111297607,0.33,0.9094511866569519,0.64
1.078744649887085,0.6558333333333334,1.540651798248291,0.39,0.8431906998157501,0.69
1.0278631448745728,0.7058333333333333,1.3702342510223389,0.41,0.8303862512111664,0.67
0.7762213349342346,0.7183333333333334,1.440434455871582,0.45,0.8044114410877228,0.66
0.7686892151832581,0.74,1.6241910457611084,0.44,0.7534427642822266,0.75
0.7247105240821838,0.7791666666666667,1.6559290885925293,0.39,0.8348665535449982,0.71
0.6367793083190918,0.8091666666666667,1.68757963180542,0.42,0.595973789691925,0.83
0.5892394781112671,0.8225,1.618042230606079,0.41,0.5286820828914642,0.84
0.5848501324653625,0.855,1.5911412239074707,0.33,0.6644347608089447,0.71
0.5670226216316223,0.8458333333333333,1.573555827140808,0.37,0.5314701646566391,0.84
0.3719947040081024,0.8825,1.660423755645752,0.34,0.5910602807998657,0.75
0.39920005202293396,0.8875,1.70279860496521,0.3,0.6081441342830658,0.78
0.5603060722351074,0.9183333333333333,1.8448724746704102,0.32,0.6321807503700256,0.76
0.3470589816570282,0.9116666666666666,1.4808342456817627,0.55,0.49396687746047974,0.84
0.28862717747688293,0.9391666666666667,1.3643789291381836,0.53,0.5932439565658569,0.82
0.29040271043777466,0.955,1.4077508449554443,0.48,0.4676777273416519,0.81
0.34031036496162415,0.95,1.5249104499816895,0.42,0.6059902012348175,0.78
0.1928316354751587,0.9575,1.3289862871170044,0.5,0.6540440320968628,0.76
0.2057342678308487,0.9558333333333333,2.4829673767089844,0.28,0.5782880634069443,0.76
0.2092769891023636,0.9783333333333334,1.3484444618225098,0.56,0.40648503601551056,0.87
0.25652191042900085,0.9816666666666667,1.9601414203643799,0.47,0.4462791681289673,0.78
0.1683865636587143,0.9708333333333333,1.404055118560791,0.42,0.4948858767747879,0.85
0.17643135786056519,0.9875,1.6491401195526123,0.49,0.5173829048871994,0.84
0.14234545826911926,0.9891666666666666,1.3704549074172974,0.5,0.5663488060235977,0.79
0.16204775869846344,0.9858333333333333,1.3216392993927002,0.5,0.5352433770895004,0.79
0.18879388272762299,0.98,1.7584422826766968,0.44,0.5347332656383514,0.85
0.10587558895349503,0.985,1.7745094299316406,0.42,0.509226605296135,0.81
0.07054854184389114,0.9875,1.5553081035614014,0.41,0.5752220004796982,0.82
0.06848559528589249,0.9908333333333333,1.3427810668945312,0.54,0.6796115934848785,0.75
0.09215318411588669,0.9925,1.0291577577590942,0.64,0.5391321629285812,0.82
0.11319077759981155,0.9916666666666667,1.2823138236999512,0.53,0.4908067435026169,0.83
0.2132798582315445,0.9908333333333333,1.659081220626831,0.47,0.488399475812912,0.83
0.05388837680220604,0.9975,1.5974171161651611,0.42,0.6954538822174072,0.8
0.07288217544555664,0.9966666666666667,1.2756739854812622,0.49,0.7982081770896912,0.72
0.05683766305446625,0.9958333333333333,1.5815309286117554,0.51,0.5013507604598999,0.8
0.09299524873495102,0.9966666666666667,1.3460941314697266,0.55,0.5403840243816376,0.81
0.21353547275066376,0.9941666666666666,1.3577035665512085,0.53,0.45087870955467224,0.81
0.06661819666624069,0.9933333333333333,1.4624571800231934,0.5,0.5613380819559097,0.77
0.06704934686422348,0.9975,1.2882570028305054,0.53,0.5117162615060806,0.81
0.05318060144782066,0.9975,1.4198706150054932,0.47,0.4452628940343857,0.82
0.05709083005785942,0.9991666666666666,1.166961669921875,0.6,0.5384688526391983,0.81
0.03781804442405701,0.9991666666666666,1.4614245891571045,0.58,0.5459897816181183,0.84
0.0338531918823719,0.9966666666666667,1.2310889959335327,0.54,0.6331953406333923,0.77
0.08043337613344193,1.0,1.2405023574829102,0.53,0.4600911885499954,0.84
0.037591684609651566,1.0,1.1433203220367432,0.53,0.5593151599168777,0.84
0.045485612004995346,1.0,1.155012607574463,0.55,0.5773918926715851,0.79
0.027937205508351326,1.0,1.1009488105773926,0.57,0.44836123287677765,0.82
0.021451959386467934,0.9983333333333333,1.2053650617599487,0.55,0.532522439956665,0.84
0.04661579057574272,1.0,1.2808465957641602,0.58,0.4584783613681793,0.82
0.018991699442267418,1.0,1.3966457843780518,0.51,0.40638335049152374,0.85
0.01971590705215931,1.0,1.2449299097061157,0.55,0.4393701106309891,0.83
0.024535445496439934,1.0,1.3325908184051514,0.56,0.4628060460090637,0.83
0.0571356825530529,0.9991666666666666,1.1895225048065186,0.56,0.4190114885568619,0.84
0.022455761209130287,1.0,1.0256717205047607,0.6,0.468242883682251,0.84
0.028284655883908272,1.0,1.175321340560913,0.56,0.5315090417861938,0.79
0.023565860465168953,1.0,1.1120922565460205,0.56,0.5465163737535477,0.8
0.05255620554089546,1.0,1.2499799728393555,0.56,0.5273821949958801,0.83
0.02175690233707428,1.0,1.3878583908081055,0.49,0.44314515590667725,0.84
0.033315178006887436,1.0,1.2351067066192627,0.57,0.41256076097488403,0.84
0.04505128040909767,1.0,1.3064650297164917,0.56,0.4361001253128052,0.8
0.022017961367964745,1.0,1.4387283325195312,0.5,0.43896107375621796,0.84
0.0298871248960495,1.0,1.1653032302856445,0.58,0.4824633151292801,0.83
0.02363930083811283,1.0,0.9847848415374756,0.62,0.4954422265291214,0.81
0.01824198104441166,1.0,1.287541389465332,0.55,0.6104980409145355,0.82
0.018026256933808327,1.0,1.139065146446228,0.61,0.5186934918165207,0.81
0.013444955460727215,1.0,1.7961539030075073,0.49,0.5169274657964706,0.85
0.028296055272221565,1.0,1.1218481063842773,0.63,0.5409232825040817,0.83
0.025100143626332283,1.0,1.1777727603912354,0.54,0.5580906569957733,0.83
0.08114451169967651,0.9983333333333333,2.657785415649414,0.44,0.8130747973918915,0.78
0.1285923719406128,0.97,1.882914662361145,0.37,0.6027710139751434,0.83
0.17159630358219147,0.96,1.4398099184036255,0.45,0.5195918381214142,0.81
0.1738763451576233,0.9616666666666667,1.6163897514343262,0.49,0.43799953162670135,0.86
0.06701577454805374,0.985,1.2148125171661377,0.64,0.5588257312774658,0.82
0.09384799003601074,0.99,1.274484395980835,0.5,0.6390591561794281,0.82
0.03672640770673752,0.9958333333333333,1.9827313423156738,0.37,0.7692806422710419,0.77
0.03775415197014809,0.9975,1.2994153499603271,0.55,0.5680074393749237,0.8
0.02988903969526291,0.9983333333333333,1.5469353199005127,0.58,0.3963516801595688,0.89
0.042519569396972656,0.9983333333333333,1.252680778503418,0.54,0.513834074139595,0.83
0.03870726376771927,0.9991666666666666,1.2297192811965942,0.57,0.5928782224655151,0.81
0.026380807161331177,1.0,1.186324954032898,0.58,0.5448614358901978,0.84
0.01566726341843605,1.0,1.0223369598388672,0.62,0.6004485636949539,0.82
0.012125558219850063,1.0,1.2628564834594727,0.6,0.47368475794792175,0.86
0.013127668760716915,1.0,1.0077991485595703,0.65,0.5302821546792984,0.81
0.017420971766114235,1.0,1.2599982023239136,0.59,0.5461855530738831,0.8
0.013335072435438633,1.0,1.0449943542480469,0.6,0.5350916236639023,0.84
0.011898480355739594,1.0,1.0313494205474854,0.65,0.4708636701107025,0.8
0.01748201623558998,1.0,1.1170307397842407,0.61,0.5320695489645004,0.8
0.01714424602687359,1.0,0.9850635528564453,0.61,0.46471524238586426,0.85
0.03902671858668327,1.0,1.1046550273895264,0.64,0.48509931564331055,0.85
0.02822105772793293,1.0,1.0101063251495361,0.69,0.43577226996421814,0.83
0.054513704031705856,1.0,1.1360875368118286,0.62,0.4717262089252472,0.83
0.011929350905120373,1.0,0.9547374248504639,0.69,0.46306996047496796,0.84
0.01586596667766571,1.0,1.2796642780303955,0.55,0.49995480477809906,0.84
0.03647254779934883,1.0,1.0464415550231934,0.65,0.42746975272893906,0.83
0.010184471495449543,1.0,1.0756831169128418,0.63,0.5270259529352188,0.82
0.014415333978831768,1.0,1.0131354331970215,0.68,0.5726073682308197,0.84
0.029223836958408356,1.0,1.1297094821929932,0.66,0.5052439719438553,0.83
0.01134966779500246,1.0,1.049792766571045,0.64,0.5320500880479813,0.84
0.013827279210090637,1.0,1.2342357635498047,0.61,0.5201405584812164,0.8
0.03219454362988472,1.0,0.8988814353942871,0.68,0.5464075058698654,0.8
0.017910093069076538,1.0,1.0810482501983643,0.61,0.5131397843360901,0.83
0.013230769895017147,1.0,1.23476243019104,0.61,0.5446713864803314,0.83
0.009440653957426548,1.0,1.0350905656814575,0.64,0.587298721075058,0.77
