train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4363422393798828,0.25,1.387238621711731,0.25,1.3894419431686402,0.25
1.435778021812439,0.25,1.3880702257156372,0.2222222222222222,1.3904571056365966,0.2569444444444444
1.398290991783142,0.25,1.3903586864471436,0.25,1.40379855632782,0.25
1.4196407794952393,0.25793650793650796,1.3965173959732056,0.16666666666666666,1.4204594612121582,0.23958333333333334
1.3995072841644287,0.2718253968253968,1.4058947563171387,0.2222222222222222,1.4968000888824462,0.24305555555555555
1.3613215684890747,0.2757936507936508,1.4179843664169312,0.2777777777777778,1.6201519966125488,0.2534722222222222
1.3742005825042725,0.30357142857142855,1.4336090087890625,0.2777777777777778,1.8701929330825806,0.2534722222222222
1.3474233150482178,0.30753968253968256,1.4375008344650269,0.25,2.3754953384399413,0.2534722222222222
1.2503538131713867,0.3492063492063492,1.4276251792907715,0.25,2.6756662845611574,0.24305555555555555
1.2273614406585693,0.39087301587301587,1.405716061592102,0.25,2.2385306358337402,0.2569444444444444
1.1751693487167358,0.4246031746031746,1.4343839883804321,0.2777777777777778,1.6583608865737915,0.2604166666666667
1.1950359344482422,0.47023809523809523,1.3785803318023682,0.3055555555555556,1.6519725799560547,0.2604166666666667
1.2077234983444214,0.49404761904761907,1.425777554512024,0.3055555555555556,1.7053486347198485,0.2569444444444444
1.1097657680511475,0.5198412698412699,1.3515474796295166,0.3333333333333333,1.9414272069931031,0.2881944444444444
1.0107935667037964,0.5793650793650794,1.4805119037628174,0.2777777777777778,2.0100852727890013,0.22569444444444445
0.8900027871131897,0.625,1.3471674919128418,0.4444444444444444,1.7773661375045777,0.2777777777777778
0.8300289511680603,0.7023809523809523,1.759301781654358,0.25,1.862861204147339,0.2847222222222222
0.7565573453903198,0.7757936507936508,1.3735322952270508,0.3888888888888889,1.9529247045516969,0.2673611111111111
0.7169223427772522,0.8571428571428571,2.17653751373291,0.3055555555555556,3.8013298988342283,0.2708333333333333
0.6608039140701294,0.871031746031746,1.5984830856323242,0.16666666666666666,2.1316046953201293,0.22916666666666666
0.6048100590705872,0.9384920634920635,2.949486494064331,0.2222222222222222,3.503252363204956,0.2569444444444444
0.4291810989379883,0.9444444444444444,2.3160486221313477,0.25,2.2638797760009766,0.2604166666666667
0.5233092904090881,0.9781746031746031,3.100506067276001,0.25,3.758023500442505,0.24305555555555555
0.4997270703315735,0.9761904761904762,1.358415961265564,0.3055555555555556,1.6269823074340821,0.3020833333333333
0.32105928659439087,0.9920634920634921,4.179732322692871,0.25,3.472754621505737,0.2708333333333333
0.25590771436691284,0.996031746031746,2.7416553497314453,0.25,3.497363328933716,0.2673611111111111
0.2069040834903717,0.9920634920634921,1.7207446098327637,0.3888888888888889,3.2249261856079103,0.2916666666666667
0.15830598771572113,1.0,1.3187909126281738,0.4722222222222222,2.11783390045166,0.28125
0.15362749993801117,1.0,1.2293263673782349,0.3055555555555556,1.8571556091308594,0.3090277777777778
0.13726677000522614,1.0,1.5851092338562012,0.3055555555555556,2.721036195755005,0.2465277777777778
0.12046755105257034,1.0,1.258638858795166,0.3611111111111111,1.9643171072006225,0.2951388888888889
