train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3894329071044922,0.24801587301587302,1.3884605169296265,0.25,1.388889455795288,0.25
1.3929797410964966,0.25,1.3927363157272339,0.25,1.3902377367019654,0.2465277777777778
1.408290982246399,0.25,1.3961215019226074,0.25,1.395058798789978,0.22916666666666666
1.409470558166504,0.25,1.397704839706421,0.25,1.4027092933654786,0.22916666666666666
1.3867422342300415,0.251984126984127,1.4001991748809814,0.2222222222222222,1.4516507148742677,0.24305555555555555
1.3714678287506104,0.29563492063492064,1.4067999124526978,0.16666666666666666,1.6928242921829224,0.2326388888888889
1.3167229890823364,0.3412698412698413,1.4202631711959839,0.25,2.0082454442977906,0.24305555555555555
1.3505324125289917,0.35714285714285715,1.4296841621398926,0.2222222222222222,2.3593161582946776,0.2361111111111111
1.2085899114608765,0.36507936507936506,1.4257663488388062,0.2222222222222222,2.2435192108154296,0.22569444444444445
1.2872523069381714,0.4246031746031746,1.4163721799850464,0.25,2.051218056678772,0.2326388888888889
1.158469796180725,0.4583333333333333,1.4408156871795654,0.25,1.6546343088150024,0.2326388888888889
1.125059962272644,0.49007936507936506,1.5104107856750488,0.2777777777777778,1.7555043935775756,0.2673611111111111
1.1369941234588623,0.5119047619047619,1.3659305572509766,0.2777777777777778,1.634242868423462,0.28125
0.9935172200202942,0.5773809523809523,1.590088963508606,0.2777777777777778,1.9172985315322877,0.2604166666666667
0.9719428420066833,0.6587301587301587,1.5522675514221191,0.25,1.7624551057815552,0.24305555555555555
0.8720980286598206,0.6984126984126984,1.4042390584945679,0.25,1.8091753482818604,0.2534722222222222
0.8084574937820435,0.753968253968254,1.536342978477478,0.25,1.937060809135437,0.2013888888888889
0.8657979369163513,0.7936507936507936,1.1689852476119995,0.4444444444444444,1.6441113233566285,0.2847222222222222
0.6645635366439819,0.8293650793650794,1.8365339040756226,0.25,2.542205810546875,0.2743055555555556
0.6540414690971375,0.8908730158730159,1.7493586540222168,0.2222222222222222,1.9392383813858032,0.2638888888888889
0.6055788993835449,0.9265873015873016,1.3449567556381226,0.3055555555555556,2.0201886177062987,0.24305555555555555
0.46842145919799805,0.9642857142857143,2.1535181999206543,0.3055555555555556,2.4995753288269045,0.2847222222222222
0.3525846600532532,0.9801587301587301,1.2469068765640259,0.2777777777777778,1.579435110092163,0.2673611111111111
0.33862632513046265,0.9940476190476191,2.028437852859497,0.3055555555555556,3.1516746997833254,0.2361111111111111
0.3189544379711151,0.9861111111111112,1.8727641105651855,0.25,2.6337396144866942,0.2361111111111111
0.26096171140670776,0.998015873015873,1.274850606918335,0.4166666666666667,1.9610983371734618,0.3020833333333333
0.28020453453063965,0.998015873015873,1.2691155672073364,0.3611111111111111,1.8222365856170655,0.2847222222222222
0.16060563921928406,1.0,1.2539397478103638,0.3333333333333333,1.5293046474456786,0.3263888888888889
0.1581285297870636,1.0,1.4076803922653198,0.3888888888888889,1.8999813795089722,0.2673611111111111
0.15779712796211243,1.0,1.2530059814453125,0.4722222222222222,1.5514984130859375,0.3229166666666667
0.16591240465641022,1.0,1.2043776512145996,0.4444444444444444,1.530475878715515,0.3159722222222222
0.10141310840845108,1.0,1.2560887336730957,0.4444444444444444,1.6048631429672242,0.3263888888888889
0.13900098204612732,1.0,1.2774170637130737,0.2777777777777778,1.6549155235290527,0.3020833333333333
0.15540750324726105,1.0,1.2478222846984863,0.3055555555555556,1.5160060405731202,0.3368055555555556
0.10492024570703506,1.0,1.4159194231033325,0.3055555555555556,1.8571439743041993,0.2638888888888889
0.08222069591283798,1.0,2.4854660034179688,0.25,2.743706464767456,0.2465277777777778
0.0731690302491188,1.0,2.465378761291504,0.2222222222222222,2.498477506637573,0.25
0.06754171848297119,1.0,1.3555799722671509,0.3611111111111111,1.5773887395858766,0.3194444444444444
0.07420246303081512,1.0,1.2487878799438477,0.4444444444444444,1.7379464387893677,0.3263888888888889
0.0586455799639225,1.0,1.2187936305999756,0.4444444444444444,1.541171932220459,0.3333333333333333
0.05957367271184921,1.0,1.1897521018981934,0.4722222222222222,1.5569127321243286,0.3298611111111111
0.05303278937935829,1.0,1.3622732162475586,0.3611111111111111,1.7277478933334351,0.3055555555555556
0.04737723618745804,1.0,1.2343804836273193,0.5,1.647568941116333,0.2916666666666667
0.08082692325115204,1.0,1.2034341096878052,0.4722222222222222,1.514615249633789,0.3229166666666667
0.048929594457149506,1.0,1.2086268663406372,0.4722222222222222,1.5484322547912597,0.3020833333333333
0.06216225028038025,1.0,1.4014123678207397,0.3333333333333333,1.9669210195541382,0.2638888888888889
0.06013241782784462,1.0,1.5147652626037598,0.3888888888888889,2.021462917327881,0.3055555555555556
0.055913202464580536,1.0,1.4855082035064697,0.3333333333333333,1.7846283674240113,0.3159722222222222
0.0433354414999485,1.0,1.3497225046157837,0.3888888888888889,2.04500892162323,0.3229166666666667
0.0405643954873085,1.0,1.5381232500076294,0.3055555555555556,1.8950549840927124,0.24305555555555555
0.04049203172326088,1.0,1.4185965061187744,0.3333333333333333,1.8362242460250855,0.2847222222222222
0.03471183404326439,1.0,1.3135108947753906,0.3333333333333333,1.8070075273513795,0.2916666666666667
0.04103025794029236,1.0,1.247666835784912,0.4166666666666667,1.5573095798492431,0.3368055555555556
0.034819602966308594,1.0,1.2668427228927612,0.3888888888888889,1.5562633514404296,0.3263888888888889
0.03863685950636864,1.0,1.4951425790786743,0.4166666666666667,1.7387044429779053,0.2951388888888889
0.038672249764204025,1.0,1.3661123514175415,0.3333333333333333,1.615201759338379,0.2951388888888889
0.031207621097564697,1.0,1.2309129238128662,0.4166666666666667,1.6148069143295287,0.3194444444444444
0.03557566553354263,1.0,1.367067813873291,0.3611111111111111,2.060561108589172,0.2777777777777778
0.029826302081346512,1.0,1.2806706428527832,0.4166666666666667,1.8640973806381225,0.3055555555555556
0.03197372704744339,1.0,1.3402705192565918,0.3888888888888889,1.6201664447784423,0.3263888888888889
0.03247945383191109,1.0,1.2568789720535278,0.4166666666666667,1.591370940208435,0.3020833333333333
0.029745684936642647,1.0,1.6784778833389282,0.25,2.142333912849426,0.25
0.02989906445145607,1.0,1.2680494785308838,0.3333333333333333,1.6407309532165528,0.3194444444444444
0.024735912680625916,1.0,1.3330750465393066,0.3888888888888889,1.7128148794174194,0.3263888888888889
0.03698461875319481,1.0,1.2408177852630615,0.3888888888888889,1.5604678630828857,0.3194444444444444
0.02846149168908596,1.0,1.6076411008834839,0.3055555555555556,1.8348764896392822,0.2847222222222222
0.027439847588539124,1.0,1.2520071268081665,0.5,1.686003851890564,0.3402777777777778
0.021616235375404358,1.0,1.2954492568969727,0.4444444444444444,1.6742334365844727,0.3194444444444444
0.021129293367266655,1.0,1.2534679174423218,0.4444444444444444,1.7089935064315795,0.34375
0.02923724427819252,1.0,1.2620434761047363,0.4166666666666667,1.5586713790893554,0.3229166666666667
0.023513466119766235,1.0,2.2009377479553223,0.4166666666666667,2.6923447608947755,0.2916666666666667
0.035970862954854965,1.0,1.6151096820831299,0.3611111111111111,1.955075478553772,0.3194444444444444
0.02235434018075466,1.0,1.782235026359558,0.3333333333333333,1.9393187284469604,0.2951388888888889
0.02671695314347744,1.0,1.205700397491455,0.5555555555555556,1.7777138471603393,0.2986111111111111
0.03149997815489769,1.0,1.582855224609375,0.3333333333333333,2.2806230068206785,0.2673611111111111
0.030081529170274734,1.0,1.4025200605392456,0.2777777777777778,1.9451276540756226,0.2916666666666667
0.028484810143709183,1.0,1.6228866577148438,0.2777777777777778,2.080194044113159,0.2465277777777778
