train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.389674186706543,0.24404761904761904,1.3884751796722412,0.25,1.3891209840774537,0.25
1.3865402936935425,0.24801587301587302,1.392601728439331,0.25,1.392577600479126,0.25
1.3805335760116577,0.25,1.3953349590301514,0.2777777777777778,1.3982709884643554,0.2604166666666667
1.3796608448028564,0.24603174603174602,1.3953487873077393,0.3333333333333333,1.4151495695114136,0.2465277777777778
1.3418763875961304,0.26785714285714285,1.397536277770996,0.3055555555555556,1.4948099613189698,0.2465277777777778
1.3772335052490234,0.29365079365079366,1.4066359996795654,0.2777777777777778,1.7270612955093383,0.25
1.3522692918777466,0.31547619047619047,1.4178119897842407,0.2777777777777778,1.9307929039001466,0.2465277777777778
1.3363420963287354,0.3373015873015873,1.4216269254684448,0.3055555555555556,2.1890213966369627,0.23958333333333334
1.2759077548980713,0.373015873015873,1.408301830291748,0.2777777777777778,2.2098217964172364,0.2361111111111111
1.3066585063934326,0.4107142857142857,1.374132752418518,0.3888888888888889,1.8603816986083985,0.22569444444444445
1.2688953876495361,0.4246031746031746,1.3649154901504517,0.3055555555555556,1.5102120161056518,0.25
1.1582757234573364,0.45634920634920634,1.3759280443191528,0.3333333333333333,1.6342196702957152,0.2604166666666667
1.1620979309082031,0.498015873015873,1.3380144834518433,0.3611111111111111,1.4801976203918457,0.2222222222222222
1.096397876739502,0.5615079365079365,1.551347017288208,0.3333333333333333,1.6492959976196289,0.24305555555555555
1.0098305940628052,0.6448412698412699,1.7902518510818481,0.2777777777777778,1.9551703453063964,0.25
0.9573811292648315,0.6984126984126984,1.3276203870773315,0.3888888888888889,1.4943097591400147,0.2743055555555556
0.8918896913528442,0.7579365079365079,1.5605522394180298,0.3055555555555556,2.156696820259094,0.25
0.7566533088684082,0.8134920634920635,1.5524213314056396,0.3888888888888889,3.8207205295562745,0.2673611111111111
0.7348767518997192,0.8531746031746031,1.541102409362793,0.2222222222222222,2.778550052642822,0.20833333333333334
0.6242222785949707,0.9365079365079365,1.7879685163497925,0.25,2.620314884185791,0.2534722222222222
0.5383945107460022,0.9087301587301587,1.3310790061950684,0.4166666666666667,1.6882484436035157,0.3229166666666667
0.4498048424720764,0.9603174603174603,1.575370192527771,0.3055555555555556,2.8013209819793703,0.2708333333333333
0.3720942437648773,0.9801587301587301,1.7669401168823242,0.3888888888888889,3.0208051204681396,0.2361111111111111
0.3463432490825653,0.9920634920634921,1.4993071556091309,0.3611111111111111,2.859574031829834,0.2673611111111111
0.26459944248199463,0.998015873015873,1.631377100944519,0.3055555555555556,1.757900857925415,0.3125
0.27768298983573914,1.0,1.381387710571289,0.4444444444444444,2.345290994644165,0.28125
0.22534266114234924,1.0,1.2621486186981201,0.4444444444444444,1.6335132360458373,0.3020833333333333
0.17337830364704132,1.0,1.3460626602172852,0.3611111111111111,1.735228991508484,0.2708333333333333
0.13491205871105194,1.0,1.4945101737976074,0.2777777777777778,1.740530824661255,0.28125
0.155000239610672,1.0,1.3628836870193481,0.4444444444444444,1.8866670608520508,0.3159722222222222
0.11492426693439484,1.0,1.538226842880249,0.19444444444444445,1.6707239389419555,0.2777777777777778
0.107984259724617,1.0,1.2426964044570923,0.4166666666666667,1.559814977645874,0.3229166666666667
0.10335980355739594,1.0,1.3533154726028442,0.3055555555555556,1.63293776512146,0.28125
0.09030253440141678,1.0,1.287179946899414,0.4166666666666667,1.678154468536377,0.2847222222222222
0.08557579666376114,1.0,1.4530227184295654,0.4444444444444444,1.7938330888748169,0.3125
0.09850046783685684,1.0,1.824491262435913,0.4166666666666667,1.8367623329162597,0.3055555555555556
0.09010117501020432,1.0,2.1219542026519775,0.3611111111111111,1.9839503049850464,0.3159722222222222
0.11044944822788239,1.0,1.493807315826416,0.3611111111111111,1.5632547616958619,0.3125
0.06347767263650894,1.0,1.3993498086929321,0.4722222222222222,1.7388837575912475,0.3229166666666667
0.0731092318892479,1.0,1.765755534172058,0.19444444444444445,1.7616460084915162,0.2777777777777778
0.05509676784276962,1.0,1.4163509607315063,0.4166666666666667,1.5565284967422486,0.3506944444444444
0.06084014102816582,1.0,1.323649525642395,0.3888888888888889,1.6370549201965332,0.2881944444444444
0.046619150787591934,1.0,1.2731915712356567,0.4444444444444444,1.565396285057068,0.2604166666666667
0.04688823223114014,1.0,1.5220775604248047,0.3333333333333333,2.3871657371521,0.2777777777777778
0.04583996534347534,1.0,1.4611477851867676,0.3611111111111111,2.0418926000595095,0.3055555555555556
0.056068699806928635,1.0,1.427356481552124,0.4166666666666667,2.0630649089813233,0.2916666666666667
0.04680465906858444,1.0,1.3278825283050537,0.4166666666666667,1.7090609788894653,0.2847222222222222
0.047454122453927994,1.0,1.402864933013916,0.3333333333333333,1.8375922441482544,0.2743055555555556
0.03848009929060936,1.0,1.4497599601745605,0.3333333333333333,1.6594337224960327,0.2604166666666667
0.05402297154068947,1.0,1.4245268106460571,0.3611111111111111,1.736242151260376,0.2951388888888889
0.043296247720718384,1.0,1.425998330116272,0.3611111111111111,1.7280232906341553,0.2916666666666667
0.03749324753880501,1.0,1.4013580083847046,0.3611111111111111,1.6412170648574829,0.28125
0.03273437172174454,1.0,1.327507495880127,0.4444444444444444,1.7083454370498656,0.3159722222222222
0.03885979205369949,1.0,1.2997217178344727,0.4166666666666667,1.5431092739105225,0.3159722222222222
0.0305562112480402,1.0,1.4968634843826294,0.25,1.6419673204421996,0.2881944444444444
0.029674900695681572,1.0,1.3486777544021606,0.4166666666666667,1.5924614667892456,0.2951388888888889
0.028767820447683334,1.0,1.2938135862350464,0.4444444444444444,1.5679765462875366,0.2638888888888889
0.03698614984750748,1.0,1.3495144844055176,0.4722222222222222,1.6828475713729858,0.2743055555555556
0.03619733080267906,1.0,1.3530300855636597,0.5833333333333334,1.6882875204086303,0.3194444444444444
0.025630062445998192,1.0,1.4855729341506958,0.3333333333333333,1.9652310132980346,0.2777777777777778
0.025324704125523567,1.0,1.3518270254135132,0.5555555555555556,1.6956091403961182,0.3020833333333333
