train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6106969118118286,0.185,1.610276460647583,0.2,1.610731601715088,0.2
1.6150578260421753,0.20166666666666666,1.6069775819778442,0.21,1.6089129447937012,0.2
1.580447793006897,0.2425,1.6038824319839478,0.22,1.6087836027145386,0.18
1.5954798460006714,0.30083333333333334,1.6021788120269775,0.21,1.6103506088256836,0.19
1.5541588068008423,0.3775,1.6029473543167114,0.22,1.6164486408233643,0.19
1.501837968826294,0.3925,1.616042971611023,0.21,1.6266872882843018,0.18
1.4422332048416138,0.4275,1.6401910781860352,0.21,1.6682623624801636,0.2
1.3591381311416626,0.44333333333333336,1.6535454988479614,0.21,1.6187597513198853,0.28
1.1234688758850098,0.5133333333333333,1.7779079675674438,0.2,1.7245285511016846,0.29
1.1406314373016357,0.5333333333333333,1.9435125589370728,0.24,2.090383529663086,0.26
0.9936630725860596,0.5958333333333333,1.9231593608856201,0.22,1.8315433263778687,0.25
0.9383925795555115,0.6375,2.2633612155914307,0.2,2.1617181301116943,0.21
1.0777965784072876,0.6875,1.9685757160186768,0.24,1.7846324443817139,0.27
0.7853121161460876,0.7283333333333334,2.6984145641326904,0.28,2.5655603408813477,0.31
0.7517129778862,0.7525,2.3323705196380615,0.22,2.072336196899414,0.22
0.8125104308128357,0.7566666666666667,3.057483434677124,0.17,2.4218859672546387,0.18
0.6953110694885254,0.7758333333333334,1.9568508863449097,0.24,1.8366845846176147,0.23
0.5701588988304138,0.8483333333333334,2.166750192642212,0.23,2.282341480255127,0.22
0.5881595015525818,0.8025,3.0371265411376953,0.23,3.2942757606506348,0.2
0.49004510045051575,0.8441666666666666,2.5869226455688477,0.27,2.523866653442383,0.23
0.39588528871536255,0.8658333333333333,2.907557487487793,0.21,2.6191773414611816,0.23
0.4562093913555145,0.8858333333333334,2.447084903717041,0.26,2.6865551471710205,0.22
0.3819641172885895,0.8808333333333334,2.912294387817383,0.21,2.704167366027832,0.18
0.32666251063346863,0.9191666666666667,4.294348239898682,0.21,3.597149610519409,0.22
0.2835335433483124,0.9183333333333333,2.354933738708496,0.23,2.1292600631713867,0.28
0.220097154378891,0.9233333333333333,3.499641180038452,0.26,3.7549691200256348,0.21
0.3183777332305908,0.9275,2.9663774967193604,0.24,2.8298401832580566,0.24
0.17251205444335938,0.9366666666666666,2.6511635780334473,0.32,2.6742236614227295,0.22
0.19493059813976288,0.95,2.5987792015075684,0.27,2.8483428955078125,0.22
0.1088283509016037,0.9516666666666667,3.6541266441345215,0.19,3.5678911209106445,0.24
0.14064890146255493,0.9683333333333334,3.038654088973999,0.27,2.8352465629577637,0.26
0.1058109924197197,0.9691666666666666,2.480480670928955,0.26,2.3852972984313965,0.24
0.09599340707063675,0.9658333333333333,2.9956750869750977,0.3,2.4755945205688477,0.25
0.16226357221603394,0.98,3.1953818798065186,0.2,2.8028502464294434,0.23
0.10341246426105499,0.9825,3.487783908843994,0.22,2.992527484893799,0.27
0.1218174621462822,0.97,3.091215133666992,0.23,2.901350975036621,0.25
0.12579859793186188,0.9741666666666666,3.061544179916382,0.21,2.592853307723999,0.28
0.07574980705976486,0.9758333333333333,2.8178327083587646,0.22,2.742429733276367,0.28
0.05941415950655937,0.9783333333333334,4.074746131896973,0.21,3.4169585704803467,0.22
0.10403361916542053,0.985,2.883988857269287,0.21,2.200066566467285,0.27
0.09525303542613983,0.99,3.3715734481811523,0.22,3.4506566524505615,0.24
0.09912797808647156,0.9858333333333333,3.8413121700286865,0.2,3.4577016830444336,0.22
0.10435095429420471,0.99,2.679614543914795,0.23,2.671945810317993,0.26
0.04555236175656319,0.9875,3.3145246505737305,0.23,2.8803892135620117,0.23
0.05923935025930405,0.9841666666666666,2.888512372970581,0.22,2.5618736743927,0.24
0.19364337623119354,0.9825,5.960135459899902,0.22,4.778040885925293,0.2
0.06655137985944748,0.9808333333333333,3.980936288833618,0.27,3.3679938316345215,0.28
0.0901949480175972,0.9783333333333334,2.4523229598999023,0.23,2.3023855686187744,0.31
0.07643861323595047,0.9866666666666667,3.340008497238159,0.24,2.515387535095215,0.26
0.11451704055070877,0.9766666666666667,3.3674633502960205,0.21,3.3543617725372314,0.21
0.08691330254077911,0.9791666666666666,3.999687433242798,0.26,3.801859140396118,0.21
0.05059145763516426,0.9866666666666667,4.852970123291016,0.24,4.026729583740234,0.25
0.05640881136059761,0.9808333333333333,2.8795342445373535,0.2,2.619213581085205,0.24
0.10171026736497879,0.9833333333333333,5.876843452453613,0.21,5.436230659484863,0.2
0.056643106043338776,0.99,2.8691205978393555,0.23,2.6486053466796875,0.23
0.047938600182533264,0.9866666666666667,3.2560818195343018,0.29,3.1028831005096436,0.2
0.03309516981244087,0.9925,6.566291332244873,0.17,5.752631664276123,0.18
0.06471123546361923,0.9875,2.899879217147827,0.22,2.3806252479553223,0.3
0.06127442419528961,0.9883333333333333,3.311356782913208,0.23,2.818455696105957,0.25
0.07321483641862869,0.9866666666666667,3.930479049682617,0.14,3.5099780559539795,0.29
0.019211217761039734,0.995,3.669680595397949,0.23,3.3259944915771484,0.25
0.0631919801235199,0.9891666666666666,3.664823055267334,0.22,3.139517307281494,0.26
0.06481600552797318,0.99,4.039137840270996,0.24,3.5967226028442383,0.31
0.06307236850261688,0.9933333333333333,3.917893648147583,0.24,3.8163259029388428,0.23
0.042470838874578476,0.9891666666666666,4.090909004211426,0.19,4.221601963043213,0.21
0.060892071574926376,0.9866666666666667,3.8777196407318115,0.21,3.817774772644043,0.17
0.05242433398962021,0.9916666666666667,5.4212188720703125,0.24,5.0789055824279785,0.25
0.03271392360329628,0.9891666666666666,3.621751070022583,0.19,3.580268144607544,0.19
0.05116314813494682,0.9883333333333333,3.681472063064575,0.22,3.2859952449798584,0.2
