train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6841490268707275,0.7355555555555555,0.6290310025215149,0.9333333333333333,0.6333645880222321,0.5280898876404494
0.6406750082969666,0.7722222222222223,0.6294798254966736,0.9333333333333333,0.6355527937412262,0.45658835546475995
0.6253674626350403,0.8144444444444444,0.6336921453475952,0.9333333333333333,0.6389463245868683,0.5025536261491318
0.601478636264801,0.8333333333333334,0.6172910332679749,0.9333333333333333,0.6252823770046234,0.49336057201225747
0.526531457901001,0.8422222222222222,0.5891825556755066,0.9333333333333333,0.5941526889801025,0.5648621041879469
0.5178406834602356,0.8444444444444444,0.5441185235977173,0.9333333333333333,0.5573703348636627,0.5781409601634321
0.4905020296573639,0.8466666666666667,0.49038589000701904,0.9333333333333333,0.5084605813026428,0.5975485188968336
0.48395293951034546,0.8444444444444444,0.4255348742008209,0.9333333333333333,0.44873662292957306,0.6149131767109295
0.5574911832809448,0.8577777777777778,0.41811373829841614,0.9333333333333333,0.45664380490779877,0.634320735444331
0.4383184313774109,0.8555555555555555,0.42128244042396545,0.8833333333333333,0.4581927955150604,0.6894790602655771
0.45721355080604553,0.8611111111111112,0.4152035415172577,0.8833333333333333,0.43945080041885376,0.6567926455566905
0.43404895067214966,0.8644444444444445,0.34647703170776367,0.9166666666666666,0.36942872405052185,0.6874361593462718
0.3640080690383911,0.8644444444444445,0.34964364767074585,0.9166666666666666,0.39221012592315674,0.6996935648621042
0.33302658796310425,0.8833333333333333,0.2912937104701996,0.9333333333333333,0.3336027264595032,0.6945863125638407
0.31527742743492126,0.8966666666666666,0.31231361627578735,0.9,0.3554287850856781,0.6670071501532175
0.3218258023262024,0.9122222222222223,0.33899757266044617,0.8666666666666667,0.3589733690023422,0.7088866189989786
0.38383015990257263,0.9422222222222222,0.37750715017318726,0.8333333333333334,0.3889823704957962,0.693564862104188
0.3262771666049957,0.9333333333333333,0.23843875527381897,0.9333333333333333,0.2925459295511246,0.7252298263534218
0.16084524989128113,0.96,0.2537249028682709,0.9333333333333333,0.34618164598941803,0.6945863125638405
0.1411062777042389,0.9666666666666667,0.4521453082561493,0.8166666666666667,0.5442150831222534,0.6537282941777324
0.3991537094116211,0.9622222222222222,0.21923455595970154,0.9333333333333333,0.3772415518760681,0.5699693564862105
0.12393582612276077,0.9333333333333333,0.5996405482292175,0.75,0.5385684669017792,0.745658835546476
0.07154127955436707,0.9422222222222222,0.2379157692193985,0.9333333333333333,0.3315533548593521,0.6618998978549541
0.268747478723526,0.9733333333333334,0.2510347366333008,0.9333333333333333,0.3678743243217468,0.7027579162410623
0.2184472382068634,0.9877777777777778,0.2461174577474594,0.9333333333333333,0.3381550759077072,0.6629213483146068
0.08012336492538452,0.9811111111111112,0.2509249448776245,0.9333333333333333,0.3350517451763153,0.6680286006128702
0.6365689635276794,0.9888888888888889,0.3524306118488312,0.85,0.4402421563863754,0.651685393258427
0.08816184848546982,0.9811111111111112,0.27569183707237244,0.9166666666666666,0.37675002217292786,0.6751787538304392
0.25976595282554626,0.9866666666666667,0.22425085306167603,0.9333333333333333,0.34613044559955597,0.6721144024514811
1.277101993560791,0.9744444444444444,0.2430349737405777,0.9,0.3397436589002609,0.6996935648621041
0.040801115334033966,0.9922222222222222,0.2270137369632721,0.9333333333333333,0.3941950350999832,0.6608784473953013
0.21501988172531128,0.99,0.22767439484596252,0.9333333333333333,0.43407952785491943,0.6874361593462717
