train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7849721908569336,0.6355555555555555,0.6707290410995483,0.9333333333333333,0.6724683344364166,0.23186925434116445
0.6947618126869202,0.6844444444444444,0.6796473264694214,0.7333333333333333,0.6788188219070435,0.313585291113381
0.6052644848823547,0.8255555555555556,0.6494094133377075,0.9333333333333333,0.6487844884395599,0.4218590398365679
0.6506257057189941,0.8377777777777777,0.5903753042221069,0.9333333333333333,0.5935035049915314,0.5199182839632278
0.5396360158920288,0.8455555555555555,0.5566405057907104,0.9333333333333333,0.5646331608295441,0.5168539325842697
0.7335122227668762,0.8444444444444444,0.5234981775283813,0.9333333333333333,0.5350170731544495,0.6220633299284984
0.5512751340866089,0.8466666666666667,0.5006723999977112,0.9333333333333333,0.5242458879947662,0.6179775280898877
0.42459985613822937,0.8466666666666667,0.4281494915485382,0.9333333333333333,0.4560851603746414,0.6802860061287028
0.6882025003433228,0.8566666666666667,0.4201276898384094,0.9333333333333333,0.4455457776784897,0.7436159346271706
0.3990635275840759,0.84,0.4396621584892273,0.9166666666666666,0.4413178563117981,0.7477017364657814
0.38184162974357605,0.8644444444444445,0.2973845601081848,0.9333333333333333,0.3457327038049698,0.6649642492339121
0.642276406288147,0.8633333333333333,0.36809056997299194,0.9333333333333333,0.40362031757831573,0.7967313585291113
0.5207654237747192,0.8777777777777778,0.24509333074092865,0.9333333333333333,0.3011092022061348,0.6996935648621041
0.3639217019081116,0.8711111111111111,0.26694566011428833,0.9333333333333333,0.32334528863430023,0.7906026557711952
0.38998353481292725,0.89,0.24949735403060913,0.9333333333333333,0.3270830810070038,0.7344228804902962
0.2418634593486786,0.9122222222222223,0.22086739540100098,0.9333333333333333,0.31259384751319885,0.7170582226762001
0.5918756723403931,0.9211111111111111,0.2624315917491913,0.9333333333333333,0.32036542892456055,0.6813074565883555
0.25203371047973633,0.9422222222222222,0.24695906043052673,0.9166666666666666,0.31350140273571014,0.8416751787538305
0.18650385737419128,0.9355555555555556,0.6089706420898438,0.6666666666666666,0.5443686246871948,0.7803881511746681
0.1298670619726181,0.95,0.20570708811283112,0.9333333333333333,0.29617083072662354,0.7671092951991828
0.27045077085494995,0.9688888888888889,0.3799196183681488,0.85,0.39893199503421783,0.7620020429009192
0.11024924367666245,0.9788888888888889,0.2223852574825287,0.9333333333333333,0.34470365941524506,0.6792645556690501
0.2941131591796875,0.9755555555555555,0.2102440446615219,0.9333333333333333,0.3399565517902374,0.7058222676200203
0.24630106985569,0.9877777777777778,0.23581384122371674,0.9333333333333333,0.33141084015369415,0.661899897854954
0.0533619150519371,0.9877777777777778,0.23558245599269867,0.9333333333333333,0.34278883785009384,0.6557711950970379
0.7833964824676514,0.9866666666666667,0.20096248388290405,0.9333333333333333,0.33837801218032837,0.7211440245148111
0.04596281424164772,0.9877777777777778,0.27631285786628723,0.8833333333333333,0.3265578895807266,0.7282941777323799
0.17861665785312653,0.9922222222222222,0.2605672776699066,0.9,0.36494868993759155,0.7048008171603677
0.21720066666603088,0.9911111111111112,0.232746422290802,0.9333333333333333,0.4308388829231262,0.6527068437180797
