train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.743768036365509,0.15666666666666668,0.8047105073928833,0.06666666666666667,0.7906730473041534,0.45352400408580185
0.9297614097595215,0.15666666666666668,0.8612435460090637,0.06666666666666667,0.8444519937038422,0.44433094994892747
0.9052684307098389,0.15888888888888889,0.8639010787010193,0.06666666666666667,0.8428382277488708,0.5546475995914197
0.82781583070755,0.19444444444444445,0.8281303644180298,0.06666666666666667,0.8094782531261444,0.5444330949948928
0.8325271606445312,0.21888888888888888,0.7796006798744202,0.1,0.762717604637146,0.508682328907048
0.6855353116989136,0.35555555555555557,0.7367587685585022,0.21666666666666667,0.7216449081897736,0.4576098059244127
0.7352939248085022,0.6377777777777778,0.6395412683486938,0.75,0.6315079927444458,0.47191011235955055
0.6219468116760254,0.7522222222222222,0.5754943490028381,0.8333333333333334,0.5779518783092499,0.4698672114402452
0.5257670879364014,0.8077777777777778,0.5611749291419983,0.8166666666666667,0.5722656846046448,0.533197139938713
0.565546989440918,0.8311111111111111,0.4562835395336151,0.9333333333333333,0.4709140509366989,0.550561797752809
0.4325856864452362,0.84,0.45666277408599854,0.9166666666666666,0.47165462374687195,0.5801838610827375
0.49523213505744934,0.8388888888888889,0.3724873661994934,0.9333333333333333,0.41764913499355316,0.5975485188968335
0.47282731533050537,0.8588888888888889,0.3791176676750183,0.9333333333333333,0.3898235112428665,0.6189989785495403
0.6675209999084473,0.8633333333333333,0.4021366238594055,0.9,0.38908663392066956,0.6384065372829417
0.5200321674346924,0.8833333333333333,0.34485045075416565,0.9333333333333333,0.3633507192134857,0.6445352400408579
0.664349377155304,0.8788888888888889,0.3581608831882477,0.9166666666666666,0.37167318165302277,0.6751787538304392
0.6337764263153076,0.9,0.28843823075294495,0.9333333333333333,0.371679425239563,0.686414708886619
0.37172210216522217,0.9011111111111111,0.3804032504558563,0.9,0.37275686860084534,0.7446373850868232
0.27592331171035767,0.8955555555555555,0.26661986112594604,0.9333333333333333,0.31368890404701233,0.7415730337078652
0.16959121823310852,0.9033333333333333,0.2691260874271393,0.9333333333333333,0.3470935523509979,0.745658835546476
0.3060210347175598,0.93,0.25118187069892883,0.9333333333333333,0.3357820585370064,0.7691521961184883
0.699757993221283,0.9711111111111111,0.2372691035270691,0.9333333333333333,0.3217548727989197,0.672114402451481
0.34061670303344727,0.9577777777777777,0.2652679979801178,0.9166666666666666,0.28878484666347504,0.8253319713993871
0.36533766984939575,0.9444444444444444,0.27760735154151917,0.9333333333333333,0.31090307235717773,0.6884576098059244
0.1479676067829132,0.9522222222222222,0.2619972229003906,0.9166666666666666,0.26850613951683044,0.8335035750766088
0.4784611463546753,0.98,0.23751084506511688,0.9333333333333333,0.25156911090016365,0.7395301327885598
0.11344921588897705,0.9822222222222222,0.260608047246933,0.9333333333333333,0.27860143035650253,0.7773237997957099
0.1548614352941513,0.9855555555555555,0.2634522318840027,0.9333333333333333,0.2941441535949707,0.790602655771195
0.06863046437501907,0.9911111111111112,0.24563555419445038,0.9333333333333333,0.3522034138441086,0.6833503575076609
0.3203854560852051,0.99,0.23307935893535614,0.9333333333333333,0.2830555588006973,0.8018386108273748
0.35257917642593384,0.9922222222222222,0.3042605519294739,0.8833333333333333,0.33145084977149963,0.8355464759959141
0.4628959894180298,0.9711111111111111,0.2411544919013977,0.9333333333333333,0.2851836532354355,0.7323799795709908
0.24887019395828247,0.9588888888888889,0.2254471629858017,0.9333333333333333,0.2814216762781143,0.6915219611848825
0.13475513458251953,0.9833333333333333,0.22266632318496704,0.9333333333333333,0.317034587264061,0.7405515832482125
0.310589075088501,0.9833333333333333,0.21832843124866486,0.9333333333333333,0.2667785659432411,0.7916241062308478
0.2840135097503662,0.99,0.23096942901611328,0.9333333333333333,0.2549690306186676,0.8283963227783453
0.22618483006954193,0.9922222222222222,0.23934917151927948,0.9333333333333333,0.2582111731171608,0.8120531154239019
0.043564170598983765,0.9911111111111112,0.2417331337928772,0.9333333333333333,0.3089321106672287,0.7477017364657814
0.32298776507377625,0.9911111111111112,0.24392147362232208,0.9333333333333333,0.330655038356781,0.7088866189989785
0.4598779082298279,0.99,0.23320505023002625,0.9333333333333333,0.23285753279924393,0.8243105209397344
0.23222169280052185,0.9788888888888889,0.2535843253135681,0.9333333333333333,0.32808372378349304,0.7007150153217568
0.27058228850364685,0.99,0.23993118107318878,0.9333333333333333,0.313480868935585,0.669050051072523
0.06566862761974335,0.9911111111111112,0.2436811774969101,0.9333333333333333,0.3972237706184387,0.5669050051072523
0.2482823133468628,0.9933333333333333,0.2460229992866516,0.9166666666666666,0.3186355382204056,0.7354443309499489
0.299407422542572,0.9911111111111112,0.24195891618728638,0.9333333333333333,0.30704180151224136,0.6884576098059243
0.39837515354156494,0.9855555555555555,0.23265621066093445,0.9333333333333333,0.31214489787817,0.6874361593462717
0.1302315592765808,0.9744444444444444,0.2503197491168976,0.9333333333333333,0.2786720246076584,0.7477017364657813
0.3924872577190399,0.9844444444444445,0.24696451425552368,0.9333333333333333,0.3595372885465622,0.7231869254341166
0.4037145674228668,0.9866666666666667,0.1942271888256073,0.9333333333333333,0.33214180916547775,0.7242083758937692
0.29292386770248413,0.97,0.27110275626182556,0.9,0.3098365366458893,0.7027579162410623
0.1347115933895111,0.9855555555555555,0.26887401938438416,0.9,0.29432500898838043,0.7252298263534219
0.3103131651878357,0.9911111111111112,0.26522764563560486,0.8833333333333333,0.2920149117708206,0.7824310520939735
0.09174705296754837,0.9877777777777778,0.23750276863574982,0.9333333333333333,0.2892584353685379,0.8079673135852912
0.03710610419511795,0.9888888888888889,0.24472936987876892,0.9333333333333333,0.3019499033689499,0.7967313585291114
0.22827258706092834,0.99,0.22775967419147491,0.9333333333333333,0.3005838990211487,0.7997957099080695
0.09333889186382294,0.9933333333333333,0.23452354967594147,0.9333333333333333,0.31441716849803925,0.8100102145045965
0.027896029874682426,0.9933333333333333,0.25043389201164246,0.9333333333333333,0.35973896086215973,0.7364657814096016
0.25235018134117126,0.9922222222222222,0.24608950316905975,0.9333333333333333,0.3553312346339226,0.7957099080694586
0.1387154757976532,0.9888888888888889,0.26280856132507324,0.8833333333333333,0.29593659937381744,0.7711950970377937
0.19637537002563477,0.9922222222222222,0.23266655206680298,0.9333333333333333,0.3539176806807518,0.7773237997957099
0.5351890325546265,0.9933333333333333,0.21894225478172302,0.9333333333333333,0.293729230761528,0.8365679264555669
0.20877856016159058,0.9922222222222222,0.31319841742515564,0.8833333333333333,0.3434111624956131,0.7875383043922369
0.22398459911346436,0.99,0.18060258030891418,0.9333333333333333,0.2805575579404831,0.7834525025536262
0.32799407839775085,0.9844444444444445,0.17721612751483917,0.9333333333333333,0.30303966253995895,0.8140960163432074
0.18078818917274475,0.9755555555555555,0.19875209033489227,0.9333333333333333,0.2863536477088928,0.7926455566905004
0.16056567430496216,0.9866666666666667,0.24431674182415009,0.9333333333333333,0.41074860095977783,0.7497446373850869
0.037629030644893646,0.9911111111111112,0.21753312647342682,0.9333333333333333,0.3778735622763634,0.7844739530132788
0.2855031192302704,0.9922222222222222,0.2434805929660797,0.9333333333333333,0.2884940281510353,0.829417773237998
0.01580820232629776,0.99,0.25299516320228577,0.9333333333333333,0.30803104490041733,0.7885597548518897
0.1686440408229828,0.9933333333333333,0.22602751851081848,0.9333333333333333,0.3044619709253311,0.7967313585291113
0.1800064593553543,0.99,0.2325475960969925,0.9333333333333333,0.31148308515548706,0.763023493360572
0.17524027824401855,0.9855555555555555,0.24852165579795837,0.9333333333333333,0.29825306683778763,0.7875383043922369
0.12189614772796631,0.99,0.21990016102790833,0.9333333333333333,0.29207517206668854,0.8804902962206334
0.4506993293762207,0.9911111111111112,0.24791812896728516,0.9333333333333333,0.32074034214019775,0.7834525025536262
0.17631907761096954,0.9777777777777777,0.34919029474258423,0.8666666666666667,0.38727982342243195,0.7119509703779366
0.1600889414548874,0.9911111111111112,0.26957759261131287,0.9333333333333333,0.36751529574394226,0.7568947906026557
0.026177970692515373,0.9922222222222222,0.2608439028263092,0.9333333333333333,0.3589452803134918,0.8273748723186927
0.22941188514232635,0.9888888888888889,0.2514033913612366,0.9333333333333333,0.3092695325613022,0.8447395301327885
0.15287266671657562,0.9911111111111112,0.2555670142173767,0.9333333333333333,0.328695148229599,0.8100102145045964
0.09299492090940475,0.9933333333333333,0.2557765543460846,0.9333333333333333,0.33242762088775635,0.8232890704800817
0.021305011585354805,0.9955555555555555,0.24746589362621307,0.9333333333333333,0.3067003935575485,0.839632277834525
0.9300732016563416,0.9966666666666667,0.2766767144203186,0.9333333333333333,0.39408092200756073,0.7742594484167518
0.10270816087722778,0.9833333333333333,0.34617599844932556,0.8666666666666667,0.35047948360443115,0.8100102145045965
0.018290642648935318,0.9922222222222222,0.2480596899986267,0.9333333333333333,0.3091870844364166,0.8243105209397343
0.24909281730651855,0.9922222222222222,0.25273019075393677,0.9333333333333333,0.30310745537281036,0.8232890704800817
0.2267545759677887,0.9822222222222222,0.24115720391273499,0.9333333333333333,0.30016182363033295,0.7599591419816139
0.09142470359802246,0.9911111111111112,0.2366592437028885,0.9333333333333333,0.33234111964702606,0.7711950970377935
0.08734692633152008,0.9911111111111112,0.23700445890426636,0.9333333333333333,0.3188464045524597,0.7987742594484167
0.10310037434101105,0.9911111111111112,0.23986013233661652,0.9166666666666666,0.28479205071926117,0.7824310520939735
0.7411944270133972,0.9922222222222222,0.24058452248573303,0.9333333333333333,0.33427394926548004,0.8008171603677221
0.21709108352661133,0.9833333333333333,0.2646091878414154,0.9,0.29603032767772675,0.8375893769152196
0.08167858421802521,0.9855555555555555,0.24388067424297333,0.9333333333333333,0.34291575103998184,0.8784473953013278
0.022932296618819237,0.9911111111111112,0.25994327664375305,0.9333333333333333,0.34683099389076233,0.8661899897854953
0.253810316324234,0.9922222222222222,0.2464495450258255,0.9333333333333333,0.3622336834669113,0.8661899897854954
0.07379796355962753,0.99,0.2664499878883362,0.9333333333333333,0.27533964812755585,0.8702757916241062
0.3932802379131317,0.9911111111111112,0.27219587564468384,0.9166666666666666,0.30629104375839233,0.8283963227783452
0.06511275470256805,0.9933333333333333,0.2803890109062195,0.9333333333333333,0.2896362654864788,0.8161389172625128
0.2171659767627716,0.9855555555555555,0.2748660147190094,0.9333333333333333,0.3102796673774719,0.8518896833503574
