train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6909779906272888,0.1922222222222222,0.6333401799201965,0.9333333333333333,0.6384612619876862,0.6118488253319714
0.6981309652328491,0.22777777777777777,0.6748234033584595,0.9166666666666666,0.675217866897583,0.6302349336057201
0.7157590389251709,0.36333333333333334,0.7064916491508484,0.3333333333333333,0.7025623619556427,0.5720122574055159
0.6439584493637085,0.5933333333333334,0.691847026348114,0.6,0.6879753470420837,0.526046986721144
0.585014283657074,0.7844444444444445,0.671385645866394,0.7,0.6708776354789734,0.5127681307456589
0.5836807489395142,0.84,0.6251161098480225,0.8666666666666667,0.6300309598445892,0.5474974463738509
0.4868369698524475,0.8422222222222222,0.5372364521026611,0.9333333333333333,0.549389511346817,0.6200204290091931
0.47871556878089905,0.85,0.48975706100463867,0.9166666666666666,0.5080622732639313,0.6567926455566905
0.4921674430370331,0.8366666666666667,0.4095379710197449,0.9166666666666666,0.43653206527233124,0.731358529111338
0.3856993019580841,0.8455555555555555,0.41447746753692627,0.9166666666666666,0.42563194036483765,0.67926455566905
0.4715751111507416,0.8455555555555555,0.3724173307418823,0.9166666666666666,0.39655888080596924,0.6996935648621042
0.49989622831344604,0.87,0.28088364005088806,0.9333333333333333,0.3331693559885025,0.7323799795709908
0.3745307922363281,0.87,0.2736383080482483,0.9333333333333333,0.3486810475587845,0.6823289070480082
0.34328603744506836,0.8955555555555555,0.27250534296035767,0.9333333333333333,0.3530161529779434,0.7027579162410623
0.3483048975467682,0.9011111111111111,0.24186238646507263,0.9333333333333333,0.2923114597797394,0.7497446373850868
0.21849553287029266,0.9222222222222223,0.2372484803199768,0.9333333333333333,0.3133964538574219,0.7752808988764045
0.4445832371711731,0.9344444444444444,0.24187199771404266,0.9333333333333333,0.29359205067157745,0.7936670071501531
0.3125227987766266,0.9511111111111111,0.22303667664527893,0.9333333333333333,0.33347201347351074,0.7099080694586313
0.1919524073600769,0.9777777777777777,0.2475593090057373,0.9333333333333333,0.32222069799900055,0.8028600612870276
0.16866013407707214,0.9688888888888889,0.23134227097034454,0.9333333333333333,0.31313854455947876,0.7671092951991829
0.15482869744300842,0.9855555555555555,0.24028290808200836,0.9333333333333333,0.30823567509651184,0.8059244126659857
0.0782877504825592,0.9911111111111112,0.23839527368545532,0.9166666666666666,0.30329689383506775,0.9050051072522982
0.1320013552904129,0.9911111111111112,0.25249624252319336,0.9333333333333333,0.3335706368088722,0.8314606741573034
0.04931223392486572,0.9677777777777777,0.2102717012166977,0.9333333333333333,0.3641977906227112,0.8386108273748724
0.11375068128108978,0.9833333333333333,0.22853206098079681,0.9333333333333333,0.31720347702503204,0.8907048008171603
0.35821062326431274,0.9866666666666667,0.2027157098054886,0.9333333333333333,0.34224582463502884,0.9203268641470888
0.3302876055240631,0.9855555555555555,0.2291097790002823,0.9333333333333333,0.3325589448213577,0.8416751787538304
0.12448045611381531,0.9822222222222222,0.23809002339839935,0.9333333333333333,0.3526962995529175,0.797752808988764
0.058832813054323196,0.99,0.2311660498380661,0.9333333333333333,0.32713598012924194,0.8181818181818181
0.07314272224903107,0.9911111111111112,0.2337871640920639,0.9333333333333333,0.3338712155818939,0.8753830439223698
0.26209360361099243,0.9911111111111112,0.2502445578575134,0.9333333333333333,0.29734475910663605,0.8386108273748724
0.3320249319076538,0.99,0.2905963659286499,0.9,0.381786584854126,0.7589376915219612
0.1997797191143036,0.9666666666666667,0.24561740458011627,0.9333333333333333,0.29883310943841934,0.7814096016343206
0.22865790128707886,0.9733333333333334,0.21633288264274597,0.9333333333333333,0.32397717237472534,0.8651685393258427
0.37308600544929504,0.9866666666666667,0.24860766530036926,0.9333333333333333,0.37388816475868225,0.7906026557711952
0.47220394015312195,0.9866666666666667,0.47274598479270935,0.7666666666666667,0.515169769525528,0.8243105209397343
0.10001516342163086,0.9866666666666667,0.24710574746131897,0.9333333333333333,0.3977508991956711,0.8437180796731358
0.10600408911705017,0.9922222222222222,0.2210409939289093,0.9333333333333333,0.30065254122018814,0.8835546475995915
0.31149178743362427,0.9933333333333333,0.22496074438095093,0.9333333333333333,0.32299622148275375,0.8723186925434115
0.26820090413093567,0.9911111111111112,0.2696478068828583,0.8666666666666667,0.3176097422838211,0.8375893769152196
0.08374952524900436,0.9822222222222222,0.2503063976764679,0.9333333333333333,0.4238957315683365,0.8437180796731358
0.0447748564183712,0.9911111111111112,0.2486831247806549,0.9333333333333333,0.37141115963459015,0.8661899897854954
0.390990674495697,0.99,0.2473183423280716,0.9333333333333333,0.3571790084242821,0.8283963227783453
0.022379402071237564,0.9888888888888889,0.23328357934951782,0.9166666666666666,0.3033641651272774,0.8294177732379979
0.49127957224845886,0.9911111111111112,0.2221037894487381,0.9166666666666666,0.3001828044652939,0.8580183861082737
0.2661278545856476,0.9644444444444444,0.26720380783081055,0.9333333333333333,0.4447863698005676,0.6445352400408579
0.0836024135351181,0.9888888888888889,0.21586084365844727,0.9333333333333333,0.3048054873943329,0.8672114402451481
0.08196314424276352,0.9922222222222222,0.24133150279521942,0.9333333333333333,0.34483179450035095,0.8069458631256384
0.02718379907310009,0.9888888888888889,0.21484026312828064,0.9333333333333333,0.37643180042505264,0.8222676200204291
0.03711807727813721,0.9933333333333333,0.21667367219924927,0.9333333333333333,0.30708108842372894,0.8600612870275792
0.2820950448513031,0.9911111111111112,0.2326316237449646,0.9333333333333333,0.3622632771730423,0.8089887640449438
0.023297308012843132,0.9744444444444444,0.20631487667560577,0.95,0.3491925448179245,0.8110316649642493
0.042127031832933426,0.99,0.2085256278514862,0.9333333333333333,0.28072862327098846,0.8968335035750765
0.0483621284365654,0.9911111111111112,0.2106313705444336,0.9333333333333333,0.28684522211551666,0.9050051072522982
0.18006162345409393,0.9911111111111112,0.23686662316322327,0.9333333333333333,0.37412503361701965,0.8947906026557713
1.245124340057373,0.9888888888888889,0.2524239420890808,0.9333333333333333,0.323066845536232,0.8140960163432074
0.04523945599794388,0.9577777777777777,0.26205912232398987,0.9166666666666666,0.3110782578587532,0.797752808988764
0.28142133355140686,0.9866666666666667,0.25906503200531006,0.9333333333333333,0.33251067996025085,0.9284984678243104
0.28150612115859985,0.9866666666666667,0.24237026274204254,0.9333333333333333,0.41313889622688293,0.8529111338100103
0.06640315800905228,0.9777777777777777,0.24867582321166992,0.9333333333333333,0.3147716820240021,0.8457609805924412
0.17516130208969116,0.9888888888888889,0.19748802483081818,0.95,0.3377087339758873,0.8937691521961184
0.5707874298095703,0.9866666666666667,0.2719997763633728,0.9333333333333333,0.4190702885389328,0.8569969356486209
0.2634428143501282,0.9544444444444444,0.19038648903369904,0.95,0.28178952634334564,0.7395301327885597
0.15705063939094543,0.9855555555555555,0.20376664400100708,0.9333333333333333,0.2581591084599495,0.8529111338100102
0.2596709430217743,0.99,0.1977027952671051,0.9333333333333333,0.21102281287312508,0.86414708886619
0.20805908739566803,0.9844444444444445,0.1839558631181717,0.95,0.32749108225107193,0.7865168539325843
0.4610061049461365,0.9855555555555555,0.2060951590538025,0.9166666666666666,0.24417219310998917,0.8590398365679264
0.11059173941612244,0.98,0.19519191980361938,0.9333333333333333,0.22653988003730774,0.8774259448416752
0.025721408426761627,0.9922222222222222,0.20503228902816772,0.9333333333333333,0.28936682641506195,0.8723186925434117
0.21191850304603577,0.9922222222222222,0.1951839178800583,0.9333333333333333,0.2961363047361374,0.8712972420837589
0.26239317655563354,0.9833333333333333,0.30208778381347656,0.9,0.30246227234601974,0.8508682328907048
0.1149880439043045,0.9733333333333334,0.2043508142232895,0.95,0.24718910455703735,0.8375893769152196
0.06665050238370895,0.9877777777777778,0.1990371197462082,0.9333333333333333,0.34764641523361206,0.7773237997957099
0.08363854140043259,0.9922222222222222,0.19895076751708984,0.9333333333333333,0.34628424048423767,0.8304392236976506
0.18911036849021912,0.9922222222222222,0.1793525367975235,0.9333333333333333,0.2633759453892708,0.8733401430030643
0.08011200278997421,0.99,0.2757317125797272,0.9333333333333333,0.39592794328927994,0.8232890704800817
0.1917099803686142,0.99,0.1993497908115387,0.9333333333333333,0.25595682859420776,0.8232890704800817
0.022631343454122543,0.9922222222222222,0.26182982325553894,0.9333333333333333,0.31873252987861633,0.8886618998978549
0.24140413105487823,0.9922222222222222,0.22274495661258698,0.9333333333333333,0.2659823149442673,0.8621041879468846
0.4250984787940979,0.9788888888888889,0.2203349471092224,0.95,0.2636905834078789,0.8243105209397343
0.11521583050489426,0.98,0.21753032505512238,0.95,0.33046965301036835,0.8345250255362615
0.024423489347100258,0.99,0.21998149156570435,0.9333333333333333,0.3816893398761749,0.7660878447395301
0.13595576584339142,0.9911111111111112,0.19242334365844727,0.95,0.29546383023262024,0.8294177732379979
0.09508059918880463,0.9877777777777778,0.18058626353740692,0.95,0.30406125634908676,0.8375893769152196
0.028902078047394753,0.9922222222222222,0.21155434846878052,0.9333333333333333,0.33854614198207855,0.881511746680286
0.04799286276102066,0.9933333333333333,0.21414931118488312,0.9333333333333333,0.31287887692451477,0.8774259448416752
0.09980200231075287,0.9933333333333333,0.19808334112167358,0.95,0.24595485627651215,0.891726251276813
0.2689167559146881,0.9922222222222222,0.18531861901283264,0.95,0.23763608932495117,0.8794688457609806
0.0854179859161377,0.9911111111111112,0.14326229691505432,0.95,0.232550211250782,0.8978549540347293
0.09302447736263275,0.9888888888888889,0.18081790208816528,0.95,0.23718379437923431,0.906026557711951
0.025391872972249985,0.9933333333333333,0.2598077356815338,0.9333333333333333,0.3727005422115326,0.8886618998978549
0.15937170386314392,0.9933333333333333,0.22870706021785736,0.9333333333333333,0.3142697513103485,0.8784473953013279
0.07767681777477264,0.9922222222222222,0.24339984357357025,0.9333333333333333,0.34913502633571625,0.8559754851889683
0.04105190187692642,0.9933333333333333,0.25964441895484924,0.9333333333333333,0.3213694244623184,0.8651685393258427
