train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6152316331863403,0.8322222222222222,0.6670911312103271,0.9333333333333333,0.6711496710777283,0.3268641470888662
0.6047330498695374,0.8433333333333334,0.6606842279434204,0.9333333333333333,0.66705122590065,0.348314606741573
0.635442852973938,0.8433333333333334,0.6337860226631165,0.9333333333333333,0.6382068395614624,0.35546475995914195
0.6885895133018494,0.8422222222222222,0.6043769717216492,0.9333333333333333,0.609705001115799,0.44535240040858015
0.610606849193573,0.8444444444444444,0.5687471032142639,0.9333333333333333,0.5797735154628754,0.526046986721144
0.5185648202896118,0.8466666666666667,0.534730851650238,0.9333333333333333,0.5458027422428131,0.5893769152196119
0.6434702277183533,0.8444444444444444,0.4855516850948334,0.9333333333333333,0.49864910542964935,0.7150153217568948
0.46237608790397644,0.8288888888888889,0.502422034740448,0.9,0.5057970583438873,0.7854954034729316
0.5110943913459778,0.8366666666666667,0.3852429687976837,0.9333333333333333,0.41900596022605896,0.7783452502553626
0.3177562952041626,0.8455555555555555,0.43338125944137573,0.9166666666666666,0.4354521483182907,0.7507660878447395
0.3172033131122589,0.84,0.33109617233276367,0.9333333333333333,0.3658672273159027,0.7763023493360572
0.36517274379730225,0.86,0.3378294110298157,0.9333333333333333,0.3557426482439041,0.7711950970377937
0.3487308621406555,0.8966666666666666,0.446979820728302,0.8666666666666667,0.4276077598333359,0.7252298263534218
0.22988253831863403,0.9088888888888889,0.46053463220596313,0.8333333333333334,0.4345249831676483,0.7722165474974463
0.36682286858558655,0.8977777777777778,0.2977915108203888,0.9333333333333333,0.3080625385046005,0.7722165474974464
0.26863646507263184,0.9411111111111111,0.5886679291725159,0.6666666666666666,0.5256057977676392,0.7385086823289071
0.3445878326892853,0.9288888888888889,0.31100568175315857,0.9333333333333333,0.2867308184504509,0.8110316649642492
0.16692428290843964,0.9633333333333334,0.2403046041727066,0.9333333333333333,0.2760513722896576,0.7160367722165475
0.3391111195087433,0.9566666666666667,0.23997825384140015,0.9333333333333333,0.31615737080574036,0.6118488253319715
0.17950740456581116,0.97,0.3195544481277466,0.8666666666666667,0.3005460798740387,0.8212461695607763
0.10663370043039322,0.98,0.23484744131565094,0.9333333333333333,0.2773437574505806,0.6772216547497446
0.2816115617752075,0.9855555555555555,0.2599903643131256,0.9166666666666666,0.28803226351737976,0.7017364657814096
0.3189331293106079,0.98,0.26498857140541077,0.9333333333333333,0.2852649539709091,0.8140960163432074
0.09606235474348068,0.9766666666666667,0.24743114411830902,0.9333333333333333,0.3172895461320877,0.7252298263534218
0.07508271932601929,0.9888888888888889,0.223610058426857,0.9333333333333333,0.29063133895397186,0.6823289070480082
0.26322227716445923,0.9866666666666667,0.2243482768535614,0.9333333333333333,0.31160474568605423,0.7538304392236976
0.2522089183330536,0.9933333333333333,0.23521551489830017,0.9333333333333333,0.27074092626571655,0.8140960163432073
0.13975931704044342,0.9866666666666667,0.33578312397003174,0.8666666666666667,0.28442031890153885,0.8365679264555669
0.32773780822753906,0.9877777777777778,0.22922107577323914,0.9166666666666666,0.29627375304698944,0.819203268641471
0.06733407080173492,0.9788888888888889,0.3436107933521271,0.85,0.26545145362615585,0.8437180796731358
0.7485512495040894,0.9877777777777778,0.21483083069324493,0.9333333333333333,0.3577065169811249,0.6670071501532175
0.06825534999370575,0.98,0.2146950662136078,0.9333333333333333,0.24488262087106705,0.8753830439223699
0.3102503716945648,0.9822222222222222,0.21488776803016663,0.9333333333333333,0.29577314108610153,0.7007150153217568
0.09721410274505615,0.9922222222222222,0.22493982315063477,0.9333333333333333,0.33605534583330154,0.7987742594484167
0.04403688758611679,0.99,0.2438388466835022,0.9166666666666666,0.2754767835140228,0.8682328907048007
0.03221488744020462,0.9922222222222222,0.20324201881885529,0.9333333333333333,0.3394795432686806,0.8804902962206332
0.1669052541255951,0.9933333333333333,0.21546369791030884,0.9333333333333333,0.33511047065258026,0.790602655771195
0.17614656686782837,0.9922222222222222,0.5726688504219055,0.75,0.37391824275255203,0.8437180796731358
0.03380614519119263,0.9822222222222222,0.257295161485672,0.9333333333333333,0.3216203823685646,0.6077630234933605
0.15701407194137573,0.9922222222222222,0.2094491571187973,0.9333333333333333,0.28834420442581177,0.906026557711951
0.785138726234436,0.99,0.19184979796409607,0.95,0.3077465295791626,0.8958120531154239
0.04120558872818947,0.9922222222222222,0.19808456301689148,0.9333333333333333,0.3083343207836151,0.6996935648621042
