train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5014058351516724,0.19166666666666668,1.6212491989135742,0.16,1.6204209327697754,0.16
1.7165194749832153,0.19555555555555557,1.6270685195922852,0.16,1.6253658533096313,0.16
1.6455684900283813,0.18944444444444444,1.6310406923294067,0.16,1.628576397895813,0.16
1.6731981039047241,0.19166666666666668,1.63188898563385,0.16,1.6325154304504395,0.16
1.5697009563446045,0.18888888888888888,1.6272474527359009,0.17,1.6371123790740967,0.19
1.4750337600708008,0.1988888888888889,1.6238559484481812,0.19,1.6390489339828491,0.21
1.6729230880737305,0.22,1.6235878467559814,0.2,1.6400009393692017,0.23
1.6637701988220215,0.22333333333333333,1.6128273010253906,0.24,1.633097529411316,0.23
1.5785441398620605,0.22166666666666668,1.6075748205184937,0.24,1.6306579113006592,0.23
1.6873505115509033,0.24222222222222223,1.591086745262146,0.28,1.6232296228408813,0.24
1.563240885734558,0.26166666666666666,1.6026206016540527,0.26,1.639965534210205,0.24
1.6933783292770386,0.2594444444444444,1.6361758708953857,0.23,1.6833587884902954,0.21
1.610478162765503,0.265,1.6298000812530518,0.18,1.6703758239746094,0.23
1.706134557723999,0.29444444444444445,1.613710880279541,0.21,1.6329221725463867,0.21
1.6864852905273438,0.3055555555555556,1.5966306924819946,0.23,1.6665549278259277,0.22
1.7422125339508057,0.33611111111111114,1.6225497722625732,0.25,1.6697558164596558,0.23
1.5943288803100586,0.3283333333333333,1.6729892492294312,0.25,1.6632168292999268,0.21
1.638936996459961,0.35055555555555556,1.6266461610794067,0.26,1.7030633687973022,0.2
1.6694135665893555,0.3572222222222222,1.6065887212753296,0.35,1.6812047958374023,0.22
1.5915908813476562,0.3672222222222222,1.6166976690292358,0.23,1.6305851936340332,0.21
1.2637031078338623,0.39944444444444444,1.6369320154190063,0.23,1.710852026939392,0.23
1.5525879859924316,0.40055555555555555,1.663832426071167,0.29,1.7224704027175903,0.23
1.575234055519104,0.42388888888888887,1.5975171327590942,0.29,1.6434016227722168,0.24
1.1904197931289673,0.4711111111111111,1.680448293685913,0.32,1.6629748344421387,0.22
1.1608455181121826,0.4572222222222222,1.5993750095367432,0.23,1.6570686101913452,0.19
1.347961187362671,0.46166666666666667,1.8901139497756958,0.21,1.9213088750839233,0.25
1.3041162490844727,0.47055555555555556,1.6617631912231445,0.29,1.6374883651733398,0.24
1.6565136909484863,0.5227777777777778,1.599863886833191,0.34,1.7092236280441284,0.21
0.7783012390136719,0.5255555555555556,1.6961891651153564,0.32,1.6799572706222534,0.27
1.8635437488555908,0.5533333333333333,1.8107409477233887,0.26,1.9154510498046875,0.21
1.0527443885803223,0.5488888888888889,1.7306536436080933,0.28,1.7786612510681152,0.26
0.9081022143363953,0.5661111111111111,1.8801629543304443,0.29,1.8345654010772705,0.23
1.3390191793441772,0.5894444444444444,2.0047335624694824,0.22,2.056088924407959,0.21
1.3433328866958618,0.6116666666666667,1.7932653427124023,0.2,1.9230877161026,0.22
0.7537794709205627,0.5955555555555555,1.7599823474884033,0.22,1.9477016925811768,0.18
1.0157086849212646,0.6294444444444445,1.6218383312225342,0.36,1.7371047735214233,0.27
0.7464920282363892,0.6561111111111111,1.7511297464370728,0.27,1.7816249132156372,0.17
0.9181551933288574,0.6294444444444445,1.7846884727478027,0.28,1.9361387491226196,0.22
1.875515103340149,0.6155555555555555,1.6921032667160034,0.27,1.8165000677108765,0.27
1.103766679763794,0.6616666666666666,1.6175165176391602,0.3,1.6506654024124146,0.22
1.081247091293335,0.6666666666666666,1.590897560119629,0.33,1.7083659172058105,0.23
1.1945343017578125,0.685,1.7207995653152466,0.31,1.9652328491210938,0.21
0.8309974670410156,0.6811111111111111,1.7656933069229126,0.23,1.7588255405426025,0.23
1.4193389415740967,0.71,2.0636537075042725,0.27,2.0347793102264404,0.23
1.3275775909423828,0.6783333333333333,1.7499655485153198,0.23,1.9266875982284546,0.19
1.5071907043457031,0.6533333333333333,2.2998976707458496,0.23,2.3049821853637695,0.24
0.8690664768218994,0.6833333333333333,2.2506401538848877,0.21,2.2666120529174805,0.19
0.9112083911895752,0.6994444444444444,1.9827710390090942,0.23,2.071798086166382,0.2
0.8764773607254028,0.7022222222222222,1.7831387519836426,0.3,1.9270079135894775,0.21
1.2509303092956543,0.725,2.3949217796325684,0.23,2.2856457233428955,0.22
1.5738885402679443,0.7527777777777778,1.6169815063476562,0.32,1.7208771705627441,0.28
0.47684866189956665,0.7666666666666667,1.686068058013916,0.28,1.924261212348938,0.19
0.43626731634140015,0.7711111111111111,1.7879828214645386,0.27,1.9002994298934937,0.22
1.1225430965423584,0.7988888888888889,1.654747724533081,0.27,1.725376009941101,0.29
1.0179554224014282,0.8116666666666666,1.7120568752288818,0.34,1.7918672561645508,0.25
1.1254456043243408,0.7927777777777778,1.726977825164795,0.25,1.8148013353347778,0.22
1.0143507719039917,0.8155555555555556,1.6661944389343262,0.3,1.8579351902008057,0.22
1.2612156867980957,0.8205555555555556,1.6471606492996216,0.35,1.7730931043624878,0.22
0.5556826591491699,0.8327777777777777,1.7421965599060059,0.29,1.8155802488327026,0.24
1.3439233303070068,0.8211111111111111,1.674574613571167,0.33,1.8962123394012451,0.18
0.5061614513397217,0.8494444444444444,1.810218095779419,0.3,1.8072214126586914,0.31
0.3868825137615204,0.8533333333333334,1.731428861618042,0.32,1.688753604888916,0.34
1.0174617767333984,0.8411111111111111,1.7983568906784058,0.27,1.8822933435440063,0.27
