train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6568000316619873,0.19944444444444445,1.6054482460021973,0.17,1.6061007976531982,0.24
1.5461971759796143,0.1988888888888889,1.606513261795044,0.2,1.6070904731750488,0.2
1.5946404933929443,0.1988888888888889,1.6056331396102905,0.21,1.6080361604690552,0.2
1.5513728857040405,0.20055555555555554,1.6014611721038818,0.21,1.6104364395141602,0.2
1.675174593925476,0.20666666666666667,1.5977102518081665,0.21,1.6146246194839478,0.2
1.5022037029266357,0.21,1.595650315284729,0.21,1.621364712715149,0.2
1.541858196258545,0.21611111111111111,1.5930136442184448,0.21,1.6313812732696533,0.2
1.6203974485397339,0.21388888888888888,1.5879716873168945,0.21,1.6262072324752808,0.2
1.4676965475082397,0.22,1.5845891237258911,0.21,1.6230227947235107,0.2
1.7512212991714478,0.21944444444444444,1.5793958902359009,0.22,1.6177059412002563,0.2
1.7263760566711426,0.22777777777777777,1.5846682786941528,0.23,1.6328682899475098,0.19
1.3791221380233765,0.24333333333333335,1.5865974426269531,0.23,1.6438860893249512,0.18
1.5698604583740234,0.25277777777777777,1.5788791179656982,0.25,1.6348986625671387,0.18
1.4488346576690674,0.2644444444444444,1.5780563354492188,0.23,1.6152775287628174,0.19
1.536452054977417,0.29,1.5849157571792603,0.22,1.6110442876815796,0.21
1.581230640411377,0.315,1.60187566280365,0.23,1.5912357568740845,0.29
1.548293948173523,0.3416666666666667,1.6094317436218262,0.24,1.6675512790679932,0.2
1.6190125942230225,0.3461111111111111,1.5954713821411133,0.25,1.6152371168136597,0.24
1.573244571685791,0.3333333333333333,1.6230343580245972,0.22,1.5993642807006836,0.28
1.4555805921554565,0.3388888888888889,1.6443668603897095,0.2,1.6840475797653198,0.2
1.4436873197555542,0.34833333333333333,1.6710548400878906,0.2,1.7789697647094727,0.21
1.2182185649871826,0.35055555555555556,1.6310163736343384,0.27,1.6173608303070068,0.23
1.6358387470245361,0.385,1.647689700126648,0.2,1.5986053943634033,0.32
1.2756295204162598,0.3933333333333333,1.6737730503082275,0.2,1.654506802558899,0.28
1.2520124912261963,0.42,1.663581132888794,0.25,1.6343783140182495,0.28
1.4464912414550781,0.43444444444444447,1.6386828422546387,0.23,1.6219985485076904,0.25
1.6670217514038086,0.475,1.6503938436508179,0.27,1.6230255365371704,0.25
1.696824073791504,0.48,1.6376867294311523,0.3,1.6997931003570557,0.26
