train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6917152404785156,0.16583333333333333,1.6227967739105225,0.17,1.6224847435951233,0.16
1.6701406240463257,0.15833333333333333,1.6252543926239014,0.18,1.6336291432380676,0.15
1.6411762237548828,0.16583333333333333,1.6298128366470337,0.16,1.6384345889091492,0.14
1.644471287727356,0.1675,1.6293683052062988,0.14,1.6446667909622192,0.13
1.6558510065078735,0.17166666666666666,1.6293816566467285,0.16,1.641300082206726,0.16
1.6109482049942017,0.17916666666666667,1.6299784183502197,0.14,1.6411874294281006,0.16
1.6808691024780273,0.19583333333333333,1.6275477409362793,0.26,1.6423873901367188,0.13
1.6265181303024292,0.22333333333333333,1.5918067693710327,0.19,1.6278926730155945,0.17
1.60061514377594,0.21833333333333332,1.6012741327285767,0.2,1.6333637237548828,0.19
1.605417251586914,0.2425,1.6058237552642822,0.22,1.6372894048690796,0.16
1.5814886093139648,0.27416666666666667,1.603003740310669,0.23,1.6301432847976685,0.2
1.6499656438827515,0.28583333333333333,1.5869345664978027,0.22,1.6196777820587158,0.2
1.5777925252914429,0.2866666666666667,1.5874906778335571,0.2,1.6053662300109863,0.18
1.4418821334838867,0.34833333333333333,1.6056110858917236,0.22,1.6443719863891602,0.21
1.5567927360534668,0.3466666666666667,1.565513253211975,0.24,1.6223855018615723,0.22
1.4343633651733398,0.4425,1.5635958909988403,0.29,1.587955355644226,0.28
1.5678609609603882,0.4625,1.5588933229446411,0.31,1.609294593334198,0.26
1.3707195520401,0.46416666666666667,1.5488944053649902,0.34,1.535206377506256,0.35
1.2729889154434204,0.5183333333333333,1.5688685178756714,0.36,1.5594160556793213,0.34
1.4447349309921265,0.5416666666666666,1.594991683959961,0.33,1.5230907797813416,0.36
1.244662880897522,0.56,1.9209036827087402,0.3,1.842824399471283,0.3
1.016978144645691,0.565,1.6854361295700073,0.39,1.4292102456092834,0.4
1.163920283317566,0.6275,1.7227755784988403,0.33,1.341480791568756,0.41
0.9840616583824158,0.6358333333333334,1.7806729078292847,0.43,1.5385770797729492,0.45
1.0809310674667358,0.6633333333333333,1.541473627090454,0.44,1.2171834707260132,0.48
0.9688026309013367,0.7166666666666667,1.542189598083496,0.37,1.2145659923553467,0.5
0.9043681025505066,0.7141666666666666,1.6489951610565186,0.37,1.2626425623893738,0.51
0.7903130650520325,0.73,1.4718616008758545,0.41,1.1909747123718262,0.51
0.811145544052124,0.7625,1.7059171199798584,0.46,1.3019897937774658,0.61
0.7398788332939148,0.7533333333333333,1.9487650394439697,0.25,1.758832573890686,0.33
0.712657630443573,0.78,1.3671555519104004,0.46,1.0458460748195648,0.57
0.935300350189209,0.8233333333333334,1.4890538454055786,0.45,1.1976386308670044,0.55
0.6003352999687195,0.8341666666666666,1.5334314107894897,0.36,1.2572851777076721,0.5
0.6299874186515808,0.8358333333333333,1.9473493099212646,0.3,1.5076444149017334,0.42
0.5743873119354248,0.85,1.6454956531524658,0.42,1.2670608162879944,0.53
0.5564146637916565,0.8416666666666667,1.7098445892333984,0.4,1.303879737854004,0.53
0.596086859703064,0.86,1.6939438581466675,0.41,1.231457233428955,0.48
0.5153740644454956,0.8716666666666667,1.4778977632522583,0.36,1.1640063524246216,0.51
0.5985586643218994,0.8758333333333334,2.0370609760284424,0.3,1.6502256989479065,0.38
0.5553628206253052,0.8866666666666667,1.987727165222168,0.35,1.585188865661621,0.42
0.5198910236358643,0.8966666666666666,1.7720768451690674,0.36,1.289849042892456,0.46
0.49554237723350525,0.905,1.3255560398101807,0.44,1.05194091796875,0.55
0.39776310324668884,0.8983333333333333,1.4720405340194702,0.4,1.1949504613876343,0.52
0.49077823758125305,0.9125,1.4027864933013916,0.4,1.2118595242500305,0.53
0.697503387928009,0.9058333333333334,1.5361531972885132,0.42,1.2244584560394287,0.5
0.6091083884239197,0.9025,2.2361135482788086,0.34,1.823952555656433,0.54
0.33625492453575134,0.9333333333333333,1.9105018377304077,0.38,1.7035831809043884,0.42
0.39776095747947693,0.9316666666666666,1.7574516534805298,0.37,1.2982022166252136,0.48
0.32757630944252014,0.9366666666666666,1.6243431568145752,0.39,1.366777241230011,0.53
0.2975473403930664,0.9366666666666666,1.3615716695785522,0.45,1.0842982530593872,0.59
0.26344141364097595,0.9475,1.7721554040908813,0.39,1.4074040055274963,0.47
0.3788429796695709,0.9508333333333333,1.3895695209503174,0.47,1.0882202982902527,0.57
0.22859318554401398,0.9458333333333333,1.6267471313476562,0.41,1.2875030636787415,0.54
0.3255857229232788,0.97,1.564513921737671,0.45,1.2359356880187988,0.54
0.36735835671424866,0.9566666666666667,1.4292949438095093,0.36,1.130344569683075,0.56
0.2800351679325104,0.9533333333333334,1.4916417598724365,0.39,1.1228102445602417,0.55
0.21050505340099335,0.9616666666666667,1.5796928405761719,0.49,1.366448700428009,0.53
0.14917542040348053,0.9758333333333333,1.402411699295044,0.43,1.1659340858459473,0.59
0.13080443441867828,0.965,1.2895920276641846,0.51,0.9918480515480042,0.6
0.26157960295677185,0.9633333333333334,1.4426600933074951,0.47,1.0037716329097748,0.63
0.18818514049053192,0.9775,1.5605889558792114,0.47,1.2205910086631775,0.51
0.18935060501098633,0.9741666666666666,1.492809772491455,0.44,1.0889580845832825,0.58
0.11899323016405106,0.9716666666666667,1.6308014392852783,0.4,1.2271769046783447,0.53
