train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7198301553726196,0.37777777777777777,0.6913732886314392,0.65,0.692427784204483,0.5450487012987013
0.6890223622322083,0.37777777777777777,0.6878392100334167,0.65,0.6900240778923035,0.5620941558441559
0.7129954695701599,0.4111111111111111,0.6838253140449524,0.65,0.6912320256233215,0.5592532467532468
0.6892428994178772,0.46111111111111114,0.6807918548583984,0.65,0.6908285021781921,0.5556006493506495
0.6890685558319092,0.4666666666666667,0.6786746978759766,0.65,0.6867996156215668,0.5657467532467533
0.6931588649749756,0.5222222222222223,0.6774224638938904,0.65,0.6877247393131256,0.5714285714285716
0.6889554262161255,0.5444444444444444,0.6767827868461609,0.65,0.6886760294437408,0.5795454545454546
0.6655473113059998,0.6222222222222222,0.6770220398902893,0.65,0.6857645809650421,0.5864448051948051
0.6594002842903137,0.6777777777777778,0.6780327558517456,0.6166666666666667,0.6871010065078735,0.5994318181818182
0.666178822517395,0.7333333333333333,0.6795569658279419,0.6,0.6796055734157562,0.6075487012987014
0.6543607115745544,0.7722222222222223,0.6820772886276245,0.6,0.6861498951911926,0.6258116883116883
0.6179253458976746,0.8055555555555556,0.6837985515594482,0.5833333333333334,0.6870711445808411,0.6497564935064934
0.6086381673812866,0.8166666666666667,0.6864025592803955,0.5666666666666667,0.6814261376857758,0.6773538961038961
0.6076847314834595,0.8833333333333333,0.6993213295936584,0.5333333333333333,0.6807008981704712,0.6879058441558442
0.5855578184127808,0.9,0.7131813168525696,0.5333333333333333,0.6747053861618042,0.6903409090909091
0.5192509889602661,0.8888888888888888,0.7296281456947327,0.5,0.6835944056510925,0.6785714285714286
0.533075213432312,0.9055555555555556,0.7518425583839417,0.48333333333333334,0.6898533999919891,0.6700487012987014
0.4064520299434662,0.9555555555555556,0.7035932540893555,0.5166666666666667,0.6667313575744629,0.658685064935065
0.3294643759727478,0.9444444444444444,0.8911839723587036,0.45,0.7707761228084564,0.6444805194805195
0.2800650894641876,0.9555555555555556,0.6816957592964172,0.5833333333333334,0.7085667252540588,0.6185064935064934
0.24856141209602356,0.9777777777777777,0.8538545370101929,0.5333333333333333,0.7379263639450073,0.6461038961038961
0.2186923623085022,0.9833333333333333,0.7974069714546204,0.55,0.7593725025653839,0.6396103896103895
0.1737196147441864,0.9888888888888889,0.7622789740562439,0.5666666666666667,0.8755710422992706,0.6217532467532467
0.14035052061080933,1.0,0.9436686038970947,0.4666666666666667,0.7627665400505066,0.6566558441558441
0.13196076452732086,0.9944444444444445,1.0034747123718262,0.6333333333333333,1.1378390192985535,0.6282467532467532
0.20128348469734192,1.0,0.8547922372817993,0.5166666666666667,0.7982150018215179,0.6229707792207791
0.08314540982246399,0.9888888888888889,0.8587607145309448,0.5,0.8141250610351562,0.6128246753246753
0.11883824318647385,1.0,1.1314557790756226,0.48333333333333334,0.91830113530159,0.601461038961039
0.08735234290361404,1.0,0.8577131032943726,0.48333333333333334,0.8022816777229309,0.6124188311688311
