train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6579233407974243,0.7055555555555556,0.7130848169326782,0.35,0.7041064202785492,0.5308441558441558
0.6784663796424866,0.7111111111111111,0.7182689905166626,0.35,0.7087378799915314,0.4931006493506494
0.6683465242385864,0.7222222222222222,0.7210174798965454,0.35,0.7051511406898499,0.479301948051948
0.6780128479003906,0.7222222222222222,0.7224597930908203,0.35,0.7060495913028717,0.4728084415584416
0.6539106965065002,0.7222222222222222,0.7230199575424194,0.35,0.711279571056366,0.4719967532467533
0.6291123628616333,0.7222222222222222,0.7221470475196838,0.35,0.7056722342967987,0.48823051948051943
0.6504751443862915,0.7277777777777777,0.7189902663230896,0.35,0.7042262256145477,0.5142045454545454
0.6180012226104736,0.7277777777777777,0.7116504311561584,0.35,0.6961728930473328,0.5397727272727272
0.632533073425293,0.7444444444444445,0.7012782692909241,0.3333333333333333,0.6930913925170898,0.5710227272727273
0.591637372970581,0.75,0.6871559619903564,0.5666666666666667,0.6868182718753815,0.5892857142857143
0.579750120639801,0.7444444444444445,0.6724870204925537,0.6333333333333333,0.6871117055416107,0.6059253246753247
0.5474828481674194,0.7555555555555555,0.6616132259368896,0.65,0.6846407651901245,0.6318993506493507
0.5396066904067993,0.7666666666666667,0.6592895984649658,0.65,0.6924502551555634,0.65625
0.5560816526412964,0.8222222222222222,0.6616719961166382,0.6333333333333333,0.6873131394386292,0.6635551948051948
0.4732770621776581,0.8388888888888889,0.6666668057441711,0.6166666666666667,0.6830905675888062,0.6655844155844155
0.4918387234210968,0.8444444444444444,0.678284227848053,0.6166666666666667,0.7616857290267944,0.6724837662337663
0.41790324449539185,0.9166666666666666,0.7527681589126587,0.65,0.8628807067871094,0.6753246753246753
0.35796022415161133,0.9777777777777777,0.7474585175514221,0.6333333333333333,0.9502660632133484,0.676948051948052
0.34221774339675903,0.9666666666666667,0.7101939916610718,0.65,0.7245624661445618,0.6789772727272728
0.2632896900177002,0.9722222222222222,1.4146889448165894,0.65,1.7923887968063354,0.679788961038961
0.19082315266132355,0.9444444444444444,0.7076377272605896,0.6666666666666666,0.8152815699577332,0.6810064935064934
0.20403864979743958,0.9944444444444445,0.9363337755203247,0.45,0.69488725066185,0.6323051948051948
0.12170855700969696,0.9888888888888889,1.254637360572815,0.6666666666666666,1.7018650770187378,0.6465097402597402
0.1323358118534088,0.9833333333333333,0.7080589532852173,0.6666666666666666,0.8192399442195892,0.7049512987012987
0.11909902840852737,1.0,1.1863821744918823,0.4166666666666667,0.7155342400074005,0.7102272727272727
0.10019644349813461,0.9944444444444445,0.6783144474029541,0.65,0.8907416760921478,0.6546266233766234
0.11819284409284592,1.0,0.6889572143554688,0.6833333333333333,0.9353227913379669,0.6635551948051948
0.14327280223369598,1.0,0.7313481569290161,0.6,0.6446387767791748,0.6919642857142857
0.058382317423820496,1.0,1.2760111093521118,0.4,0.8297393918037415,0.7098214285714287
0.07505850493907928,1.0,0.7675583362579346,0.5166666666666667,0.6446841061115265,0.7073863636363636
0.1581151783466339,1.0,0.6756224036216736,0.65,0.8760511875152588,0.689935064935065
0.07069829851388931,1.0,0.6207272410392761,0.6666666666666666,0.7624578475952148,0.6818181818181818
0.05468308553099632,1.0,0.7434919476509094,0.5166666666666667,0.6390262842178345,0.6773538961038961
0.0679614469408989,1.0,0.7606906294822693,0.5333333333333333,0.6775467693805695,0.6891233766233766
0.07292303442955017,1.0,0.6964216828346252,0.6,0.6847023069858551,0.6919642857142857
0.04137914627790451,1.0,0.6855153441429138,0.6333333333333333,0.7137157618999481,0.7008928571428572
0.052284400910139084,1.0,0.6860201954841614,0.6,0.7041038274765015,0.6943993506493507
0.03969308361411095,1.0,0.6981073021888733,0.5833333333333334,0.6485757231712341,0.6854707792207793
0.03705878555774689,1.0,0.674386739730835,0.6166666666666667,0.6776149868965149,0.685064935064935
0.030851174145936966,1.0,0.6710788011550903,0.6166666666666667,0.6905551850795746,0.6870941558441559
0.03499940410256386,1.0,0.678821861743927,0.6,0.635401725769043,0.6883116883116883
0.0766451358795166,1.0,0.7002130746841431,0.6166666666666667,0.7026646137237549,0.6862824675324675
0.03339709714055061,1.0,0.743035078048706,0.6,0.6876464486122131,0.689935064935065
0.03868650645017624,1.0,0.6768656969070435,0.6166666666666667,0.687199592590332,0.6891233766233766
0.03195604309439659,1.0,0.664018452167511,0.65,0.7373189032077789,0.6866883116883116
0.04810088500380516,1.0,0.6808862090110779,0.6166666666666667,0.7306979298591614,0.6891233766233766
0.03302386775612831,1.0,0.7068763971328735,0.6,0.6855761706829071,0.6883116883116883
0.05177383869886398,1.0,0.6944250464439392,0.5833333333333334,0.6927315294742584,0.6907467532467533
0.045154277235269547,1.0,0.6805146336555481,0.6,0.6990561783313751,0.6883116883116883
0.04425254091620445,1.0,0.6794584393501282,0.6166666666666667,0.6767776012420654,0.6907467532467533
0.025423189625144005,1.0,0.6820084452629089,0.6166666666666667,0.7036304771900177,0.6895292207792207
0.05737116560339928,1.0,0.6778080463409424,0.6333333333333333,0.6878289580345154,0.6879058441558441
0.036805812269449234,1.0,0.692906379699707,0.6,0.6869774162769318,0.6891233766233766
0.03253430873155594,1.0,0.6907752156257629,0.5833333333333334,0.6927629113197327,0.6879058441558441
0.04192855581641197,1.0,0.687559962272644,0.5833333333333334,0.7115665078163147,0.6875
0.02236153371632099,1.0,0.6714878678321838,0.6,0.669378250837326,0.6895292207792207
0.03527908772230148,1.0,0.6844566464424133,0.6,0.6981666386127472,0.6883116883116883
0.027500124648213387,1.0,0.6702098846435547,0.6166666666666667,0.732602059841156,0.6858766233766235
0.026904664933681488,1.0,0.6675450801849365,0.6166666666666667,0.7388468980789185,0.6858766233766234
0.037779904901981354,1.0,0.660675585269928,0.6,0.7225426137447357,0.6870941558441559
0.05874482914805412,1.0,0.6653375029563904,0.6333333333333333,0.7604716420173645,0.6862824675324676
0.04495897516608238,1.0,0.673680305480957,0.6,0.7063254117965698,0.6834415584415584
0.025274118408560753,1.0,0.737318217754364,0.6,0.6804751455783844,0.6866883116883117
0.03258879482746124,1.0,0.6824406385421753,0.6,0.6973782777786255,0.6806006493506493
0.02006370760500431,1.0,0.6606934070587158,0.65,0.7623399198055267,0.6838474025974026
0.031317196786403656,1.0,0.6659145355224609,0.6333333333333333,0.670741081237793,0.682224025974026
0.0554429329931736,1.0,0.6936243772506714,0.6,0.6718865036964417,0.6814123376623377
0.027945907786488533,1.0,0.6881039142608643,0.6333333333333333,0.7386725544929504,0.6858766233766234
0.0209407489746809,1.0,0.6823774576187134,0.6333333333333333,0.7114068567752838,0.6879058441558442
0.039345934987068176,1.0,0.685160219669342,0.6,0.674073189496994,0.6875
0.03312034159898758,1.0,0.6775427460670471,0.6333333333333333,0.7954428195953369,0.6797889610389611
0.05165973678231239,1.0,0.6791554093360901,0.6166666666666667,0.6930176019668579,0.6826298701298701
0.032260291278362274,1.0,0.6742346286773682,0.6166666666666667,0.7432093024253845,0.6887175324675324
0.021704865619540215,1.0,0.6733735203742981,0.6666666666666666,0.7250596880912781,0.6834415584415585
0.01797560229897499,1.0,0.6756690740585327,0.6166666666666667,0.6913903057575226,0.6834415584415585
0.02761702798306942,1.0,0.6765103936195374,0.6,0.6786827743053436,0.6854707792207793
0.03656432777643204,1.0,0.6826125383377075,0.6,0.7224966585636139,0.6834415584415584
0.023394308984279633,1.0,0.6907340884208679,0.5833333333333334,0.7093239426612854,0.6830357142857143
0.020195407792925835,1.0,0.6693882346153259,0.65,0.7471900284290314,0.682224025974026
0.02239570952951908,1.0,0.6667041182518005,0.6666666666666666,0.7802181839942932,0.6810064935064936
0.022398928180336952,1.0,0.6616681218147278,0.6333333333333333,0.7891568243503571,0.6838474025974025
0.028361747041344643,1.0,0.6625207662582397,0.6333333333333333,0.7594953775405884,0.679788961038961
0.028653346002101898,1.0,0.6672071218490601,0.65,0.7426857352256775,0.679788961038961
0.03842444717884064,1.0,0.6690561175346375,0.6166666666666667,0.7165859341621399,0.6810064935064936
0.02798701450228691,1.0,0.6762403845787048,0.6166666666666667,0.7198504209518433,0.6830357142857143
0.015739142894744873,1.0,0.6731621026992798,0.65,0.6994418799877167,0.6826298701298702
0.02068129926919937,1.0,0.6681312322616577,0.6333333333333333,0.7400620877742767,0.6810064935064936
0.02359825000166893,1.0,0.6608484387397766,0.6666666666666666,0.728060245513916,0.6765422077922078
0.030835403129458427,1.0,0.6631281971931458,0.6166666666666667,0.7425908744335175,0.6818181818181819
0.023372184485197067,1.0,0.6631882786750793,0.6666666666666666,0.7488428354263306,0.6818181818181819
0.019880447536706924,1.0,0.6926052570343018,0.5833333333333334,0.7503491938114166,0.6801948051948051
0.02230204828083515,1.0,0.6716607809066772,0.6333333333333333,0.7887551784515381,0.6793831168831169
0.025343166664242744,1.0,0.6575190424919128,0.65,0.7635980844497681,0.6781655844155844
0.017734291031956673,1.0,0.6684541702270508,0.6333333333333333,0.7423478662967682,0.6773538961038961
0.01555232796818018,1.0,0.6882889866828918,0.6,0.6964229643344879,0.6781655844155844
0.03403753787279129,1.0,0.6641567945480347,0.6666666666666666,0.7851549386978149,0.6757305194805195
0.022743411362171173,1.0,0.6648847460746765,0.6666666666666666,0.813107430934906,0.682224025974026
0.0143130486831069,1.0,0.7047351002693176,0.5833333333333334,0.6988967657089233,0.6801948051948051
0.032981425523757935,1.0,0.6816883683204651,0.6666666666666666,0.8650188744068146,0.6830357142857143
0.01830483227968216,1.0,0.670989453792572,0.65,0.8095411360263824,0.6826298701298702
0.018128223717212677,1.0,0.6836740970611572,0.6166666666666667,0.7043111026287079,0.6789772727272727
0.0319674052298069,1.0,0.6769521832466125,0.65,0.7102972567081451,0.6737012987012987
0.012993255630135536,1.0,0.6712685823440552,0.65,0.7533021867275238,0.6765422077922078
0.015469903126358986,1.0,0.6850526332855225,0.6166666666666667,0.7366801798343658,0.6838474025974026
0.013221620582044125,1.0,0.6728485822677612,0.6166666666666667,0.788631409406662,0.6761363636363636
0.012775184586644173,1.0,0.667380154132843,0.6333333333333333,0.7767513692378998,0.676948051948052
0.015060965903103352,1.0,0.6627640128135681,0.65,0.7440987229347229,0.6789772727272727
0.017092369496822357,1.0,0.6640454530715942,0.6666666666666666,0.7929253876209259,0.6757305194805194
0.025325758382678032,1.0,0.6742817163467407,0.65,0.7164131999015808,0.6801948051948052
0.029731811955571175,1.0,0.6720664501190186,0.6333333333333333,0.7379395663738251,0.6846590909090909
0.024830061942338943,1.0,0.6774204969406128,0.6833333333333333,0.7849861085414886,0.676948051948052
0.018237095326185226,1.0,0.6726973652839661,0.6666666666666666,0.7910944819450378,0.6741071428571428
0.015934232622385025,1.0,0.6723387837409973,0.6333333333333333,0.7454276382923126,0.6732954545454546
0.012206792831420898,1.0,0.7040643095970154,0.6,0.7611689567565918,0.674512987012987
0.012227287515997887,1.0,0.6705515384674072,0.6666666666666666,0.8210946023464203,0.674512987012987
0.01382539328187704,1.0,0.6551606059074402,0.6666666666666666,0.75838303565979,0.6757305194805195
0.011875247582793236,1.0,0.6640816330909729,0.65,0.7936142086982727,0.6712662337662338
0.02314823493361473,1.0,0.6656182408332825,0.6666666666666666,0.8652012348175049,0.6737012987012987
0.012503568083047867,1.0,0.6561834812164307,0.65,0.7366088032722473,0.6793831168831169
0.016810309141874313,1.0,0.6634300947189331,0.65,0.7801375985145569,0.6732954545454546
0.016578732058405876,1.0,0.6647921800613403,0.6333333333333333,0.771402895450592,0.6741071428571429
0.011968671344220638,1.0,0.6609182953834534,0.6166666666666667,0.7788912951946259,0.6773538961038961
0.01479807123541832,1.0,0.6749693155288696,0.65,0.8176304996013641,0.6737012987012988
0.016356438398361206,1.0,0.671274721622467,0.6666666666666666,0.8750999867916107,0.6761363636363636
0.011117486283183098,1.0,0.6711183786392212,0.6333333333333333,0.7720259726047516,0.6781655844155844
0.02133837714791298,1.0,0.6754629611968994,0.6666666666666666,0.8172655999660492,0.6765422077922078
0.024162892252206802,1.0,0.6624929308891296,0.6333333333333333,0.7998602092266083,0.6728896103896104
0.01242358610033989,1.0,0.6646422743797302,0.6333333333333333,0.8100559711456299,0.6704545454545454
