train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8253360986709595,0.2777777777777778,0.7011792063713074,0.35,0.6953525841236115,0.5170454545454546
0.8676599860191345,0.2777777777777778,0.7021448612213135,0.35,0.6985311806201935,0.5340909090909091
0.9447454214096069,0.2777777777777778,0.7057119607925415,0.35,0.697756290435791,0.533685064935065
0.854813277721405,0.2777777777777778,0.7098011374473572,0.35,0.7000055015087128,0.5166396103896104
0.8785699009895325,0.2777777777777778,0.7143682837486267,0.35,0.7026706039905548,0.5093344155844156
0.7988706231117249,0.2777777777777778,0.7184017896652222,0.35,0.7052162289619446,0.5004058441558442
0.8289651274681091,0.2777777777777778,0.7230596542358398,0.35,0.7076449692249298,0.5125811688311688
0.8212247490882874,0.2777777777777778,0.7262088060379028,0.35,0.7092089653015137,0.5231331168831169
0.8147754073143005,0.2777777777777778,0.7309510707855225,0.35,0.7079995274543762,0.5560064935064934
0.7797093987464905,0.2777777777777778,0.7348271608352661,0.35,0.7147317826747894,0.5836038961038961
0.7924498319625854,0.2777777777777778,0.7412379384040833,0.35,0.7142271995544434,0.6189123376623377
0.7530301809310913,0.2833333333333333,0.7486801743507385,0.35,0.7147561311721802,0.640827922077922
0.7180216908454895,0.3,0.7515258193016052,0.35,0.7120569348335266,0.6530032467532467
0.7316535711288452,0.4166666666666667,0.7517603635787964,0.35,0.7098697423934937,0.6590909090909092
0.6279233694076538,0.5888888888888889,0.7413402199745178,0.38333333333333336,0.7047094106674194,0.6599025974025974
0.6581423282623291,0.6444444444444445,0.7809193730354309,0.36666666666666664,0.7198308110237122,0.6720779220779222
0.6152050495147705,0.7444444444444445,0.8470727205276489,0.35,0.7314176559448242,0.6676136363636366
0.5168084502220154,0.8333333333333334,0.8524273037910461,0.38333333333333336,0.7004962861537933,0.6765422077922079
0.5152766108512878,0.9166666666666666,0.8494011163711548,0.4166666666666667,0.6962953805923462,0.6700487012987013
0.633220911026001,0.8833333333333333,0.9352627396583557,0.43333333333333335,0.7318754494190216,0.6769480519480519
0.42405933141708374,0.95,0.695896565914154,0.6166666666666667,0.623041182756424,0.7017045454545454
0.39993396401405334,0.8666666666666667,0.9394514560699463,0.43333333333333335,0.7024907171726227,0.6923701298701299
0.3018586337566376,0.9388888888888889,0.8495041131973267,0.45,0.6779071986675262,0.6639610389610389
0.23486414551734924,0.9555555555555556,0.8897642493247986,0.5333333333333333,0.6695310175418854,0.6830357142857143
0.25513824820518494,0.9722222222222222,0.8871151804924011,0.5666666666666667,0.6552415490150452,0.6862824675324675
0.16606929898262024,0.9888888888888889,0.8469106554985046,0.5666666666666667,0.6608663499355316,0.6834415584415584
0.14920608699321747,1.0,0.7539794445037842,0.5833333333333334,0.625292956829071,0.6996753246753248
0.20720650255680084,1.0,0.7577106356620789,0.5666666666666667,0.6499514877796173,0.7033279220779222
0.26563313603401184,0.9888888888888889,0.837921679019928,0.6,0.684931606054306,0.6935876623376624
0.14754262566566467,1.0,1.4410192966461182,0.43333333333333335,0.9630095958709717,0.7049512987012988
0.11330588161945343,1.0,0.6795187592506409,0.65,0.7385362386703491,0.6988636363636365
0.12111587822437286,1.0,0.9076512455940247,0.5333333333333333,0.640920102596283,0.695211038961039
0.1119982898235321,1.0,1.308351993560791,0.43333333333333335,0.807093471288681,0.6943993506493508
0.07364372909069061,1.0,0.6679013967514038,0.65,0.7030477523803711,0.6891233766233766
0.10129956901073456,1.0,0.7252813577651978,0.6,0.6570543050765991,0.6988636363636364
0.08257793635129929,1.0,1.0326720476150513,0.48333333333333334,0.6931177973747253,0.6996753246753247
0.13315936923027039,1.0,0.6721455454826355,0.65,0.6842851936817169,0.6911525974025974
0.1320279985666275,1.0,0.6682079434394836,0.6833333333333333,0.7655189335346222,0.6935876623376623
0.0664934292435646,1.0,0.7657567262649536,0.55,0.6489258706569672,0.6984577922077921
0.05993199348449707,1.0,0.8659697771072388,0.5333333333333333,0.6278581321239471,0.7017045454545455
0.11057312786579132,1.0,0.7013781666755676,0.6,0.6430946588516235,0.6915584415584416
0.09319468587636948,1.0,0.7034383416175842,0.5833333333333334,0.6513751447200775,0.6866883116883117
0.11452922224998474,1.0,0.7755574584007263,0.5166666666666667,0.6754222512245178,0.6858766233766234
0.07228657603263855,1.0,0.7383087277412415,0.5833333333333334,0.6642669141292572,0.6866883116883117
0.06464498490095139,1.0,0.7088652849197388,0.6166666666666667,0.6676339507102966,0.6870941558441559
0.1201205924153328,1.0,0.7202284932136536,0.5666666666666667,0.6560650169849396,0.6862824675324675
0.11862059682607651,1.0,0.7311757206916809,0.5666666666666667,0.6200421750545502,0.6854707792207793
0.10399602353572845,1.0,0.7183636426925659,0.6166666666666667,0.6611078977584839,0.6862824675324676
0.13073645532131195,1.0,0.7545570135116577,0.55,0.6402115821838379,0.6834415584415585
0.11404787003993988,1.0,0.7709554433822632,0.5333333333333333,0.6281097829341888,0.6870941558441558
0.056992702186107635,1.0,0.722112238407135,0.5833333333333334,0.6780999898910522,0.6858766233766234
0.08725636452436447,1.0,0.7256039977073669,0.5833333333333334,0.67283496260643,0.6858766233766234
0.069393590092659,1.0,0.7673096060752869,0.55,0.6381646990776062,0.6842532467532467
0.09720373153686523,1.0,0.7510665655136108,0.55,0.6320257186889648,0.6818181818181819
0.05251752957701683,1.0,0.7101802825927734,0.6333333333333333,0.6926856935024261,0.679788961038961
0.1207834780216217,1.0,0.7555228471755981,0.55,0.6500306129455566,0.6806006493506495
0.08392833173274994,1.0,0.8172817826271057,0.5333333333333333,0.6680441200733185,0.6838474025974026
0.06356175988912582,1.0,0.698573648929596,0.6333333333333333,0.6811293065547943,0.6745129870129871
0.0919797271490097,1.0,0.7507388591766357,0.5666666666666667,0.669703871011734,0.6749188311688311
0.027679771184921265,1.0,0.8830522298812866,0.55,0.653985857963562,0.6846590909090909
0.05495566874742508,1.0,0.7256547808647156,0.6166666666666667,0.6971408724784851,0.6814123376623378
0.07902558892965317,1.0,0.7086926698684692,0.6333333333333333,0.6854827702045441,0.6793831168831169
0.09878117591142654,1.0,0.8283448815345764,0.5166666666666667,0.6592916250228882,0.6838474025974026
0.06668125838041306,1.0,0.789619505405426,0.55,0.6289996802806854,0.6801948051948051
0.059015728533267975,1.0,0.7052398324012756,0.6333333333333333,0.7126736044883728,0.6785714285714286
0.0743025615811348,1.0,0.7281897664070129,0.6333333333333333,0.6845548450946808,0.6826298701298701
0.05648871138691902,1.0,0.7767322659492493,0.55,0.6643970608711243,0.6858766233766234
0.043960291892290115,1.0,0.750093400478363,0.5666666666666667,0.6978306770324707,0.6806006493506495
0.09316831082105637,1.0,0.7159115076065063,0.6333333333333333,0.677836686372757,0.6757305194805194
0.09254541993141174,1.0,0.7709349989891052,0.5666666666666667,0.657328337430954,0.6789772727272728
0.037050697952508926,1.0,0.8104529976844788,0.5666666666666667,0.6608172655105591,0.6793831168831168
0.0374390110373497,1.0,0.7214641571044922,0.6,0.6973091959953308,0.6785714285714285
0.052843205630779266,1.0,0.7263076901435852,0.6166666666666667,0.7103397250175476,0.6781655844155844
0.04603990539908409,1.0,0.8225904107093811,0.5666666666666667,0.6765871345996857,0.6761363636363635
0.08752468228340149,1.0,0.7439216375350952,0.5833333333333334,0.6547101736068726,0.671672077922078
0.09854617714881897,1.0,0.7176698446273804,0.6166666666666667,0.7144187390804291,0.672077922077922
0.05068938434123993,1.0,0.7360000014305115,0.6,0.6666586995124817,0.6781655844155844
0.03891308978199959,1.0,0.752234697341919,0.55,0.6647795140743256,0.6801948051948052
0.06499038636684418,1.0,0.7292409539222717,0.5833333333333334,0.6755092740058899,0.6785714285714285
