train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6201618909835815,0.19787878787878788,1.6113024950027466,0.16,1.6171056032180786,0.11
1.6175587177276611,0.20787878787878789,1.6071586608886719,0.16,1.5945378541946411,0.19
1.5926169157028198,0.23727272727272727,1.585864543914795,0.2,1.5718706846237183,0.24
1.562870740890503,0.28545454545454546,1.5087188482284546,0.36,1.5328625440597534,0.4
1.4326075315475464,0.33454545454545453,1.37479829788208,0.43,1.3086475133895874,0.5
1.38618803024292,0.4303030303030303,1.011948823928833,0.54,1.006687879562378,0.61
1.217851161956787,0.5112121212121212,0.9658595323562622,0.62,0.7941662669181824,0.7
1.176071286201477,0.5563636363636364,0.9227441549301147,0.64,0.7471568584442139,0.76
0.9834346175193787,0.5975757575757575,0.8053438067436218,0.7,0.7132154107093811,0.7
1.0136010646820068,0.6275757575757576,0.802742063999176,0.68,0.6158492565155029,0.78
0.9074506163597107,0.6563636363636364,0.8924605846405029,0.66,0.7486485838890076,0.73
0.8923124670982361,0.6790909090909091,1.0883690118789673,0.61,0.7339755892753601,0.76
1.0835710763931274,0.7003030303030303,1.3563430309295654,0.56,1.2976677417755127,0.58
0.8436952233314514,0.7178787878787879,0.9619922637939453,0.67,0.7993370294570923,0.64
0.6931582093238831,0.730909090909091,1.2472997903823853,0.64,1.0210583209991455,0.63
0.7216061949729919,0.7563636363636363,1.0245802402496338,0.67,0.5569834113121033,0.83
0.7710731625556946,0.7624242424242424,1.8622448444366455,0.46,1.1425546407699585,0.62
0.7925722599029541,0.7751515151515151,1.8748409748077393,0.54,1.3760745525360107,0.67
0.6561021208763123,0.7936363636363636,1.2052090167999268,0.61,1.0163869857788086,0.64
0.47528183460235596,0.826969696969697,1.0801074504852295,0.65,0.8676454424858093,0.73
0.525551974773407,0.8187878787878788,1.8725248575210571,0.53,1.3878164291381836,0.65
0.6218850612640381,0.813939393939394,1.346203327178955,0.58,0.9325572848320007,0.7
0.510603666305542,0.8321212121212122,1.8990466594696045,0.5,1.4733020067214966,0.61
0.6065360903739929,0.8515151515151516,1.8526949882507324,0.48,1.406600832939148,0.6
