train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6044340133666992,0.21393939393939393,1.6065219640731812,0.21,1.5959908962249756,0.24
1.5832617282867432,0.22181818181818183,1.5952928066253662,0.24,1.569692850112915,0.28
1.588381052017212,0.2581818181818182,1.5381765365600586,0.4,1.5132849216461182,0.52
1.4909957647323608,0.32606060606060605,1.3526345491409302,0.45,1.2145514488220215,0.52
1.3013465404510498,0.42272727272727273,1.1098188161849976,0.55,1.0580809116363525,0.57
1.2450587749481201,0.49424242424242426,1.109429955482483,0.58,0.9404436349868774,0.62
1.0868078470230103,0.5442424242424242,0.9599612355232239,0.66,0.9033281803131104,0.6
0.9793594479560852,0.5972727272727273,1.0619663000106812,0.59,0.8052863478660583,0.76
1.0301533937454224,0.6339393939393939,0.8201659917831421,0.67,0.6327818036079407,0.74
0.8153833150863647,0.6763636363636364,0.9295573234558105,0.62,0.52962327003479,0.8
0.8524624109268188,0.706060606060606,0.8432478308677673,0.7,0.7410895824432373,0.69
0.7964711785316467,0.7269696969696969,0.9581775665283203,0.62,0.6722687482833862,0.75
0.799945592880249,0.7269696969696969,1.9346673488616943,0.52,1.4000314474105835,0.62
0.5631656050682068,0.7648484848484849,1.0016160011291504,0.62,0.815040647983551,0.72
0.46298110485076904,0.7781818181818182,1.4552029371261597,0.52,0.8947694301605225,0.69
0.666983962059021,0.8054545454545454,0.9798600077629089,0.66,0.72674560546875,0.72
0.6525205969810486,0.8209090909090909,0.9992672801017761,0.66,0.6033253073692322,0.78
0.6827728748321533,0.7981818181818182,1.5396521091461182,0.56,1.0788989067077637,0.7
0.5575534701347351,0.8181818181818182,0.9633238911628723,0.65,0.7384889721870422,0.71
0.6150156259536743,0.8306060606060606,1.0187063217163086,0.64,0.9779509902000427,0.69
0.43155476450920105,0.8603030303030303,1.313718557357788,0.63,0.9330776929855347,0.7
0.4221222400665283,0.8709090909090909,1.576346755027771,0.54,0.9746943116188049,0.69
0.5761933326721191,0.8836363636363637,0.8465911746025085,0.71,0.58431077003479,0.81
0.43194758892059326,0.9130303030303031,0.9495822787284851,0.65,0.8492019176483154,0.68
0.26362237334251404,0.9109090909090909,2.0501840114593506,0.51,1.3254308700561523,0.57
0.357376366853714,0.9078787878787878,1.1192623376846313,0.67,0.823901355266571,0.76
0.2288234829902649,0.9342424242424242,1.702408790588379,0.52,1.1771974563598633,0.65
0.18466751277446747,0.9387878787878788,1.0865869522094727,0.64,0.9536415934562683,0.66
0.18625128269195557,0.9490909090909091,1.021164894104004,0.63,0.6068779230117798,0.76
0.19116859138011932,0.9536363636363636,1.178736925125122,0.62,0.7835032939910889,0.76
0.234257772564888,0.9645454545454546,0.8964035511016846,0.69,0.684846818447113,0.76
