train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5958337783813477,0.20333333333333334,1.6149206161499023,0.2,1.6101187467575073,0.21
1.5823897123336792,0.21181818181818182,1.5938656330108643,0.21,1.5782804489135742,0.31
1.5950170755386353,0.25363636363636366,1.574876308441162,0.32,1.5530509948730469,0.38
1.5713540315628052,0.3,1.4313663244247437,0.47,1.3512269258499146,0.53
1.3273375034332275,0.37606060606060604,1.0656296014785767,0.53,0.9880605340003967,0.57
1.1897052526474,0.4703030303030303,1.05982506275177,0.57,0.9089575409889221,0.62
1.2077701091766357,0.5415151515151515,1.1501330137252808,0.53,0.7849322557449341,0.75
1.1309170722961426,0.593030303030303,1.2153310775756836,0.55,0.9167124032974243,0.73
0.8513253927230835,0.6472727272727272,1.0229213237762451,0.62,0.6592625379562378,0.74
0.7087923288345337,0.6663636363636364,1.0333517789840698,0.6,0.8946917653083801,0.66
0.9666838049888611,0.6821212121212121,1.1259404420852661,0.63,0.7697429060935974,0.72
0.6773483753204346,0.7124242424242424,1.225296139717102,0.67,1.3225194215774536,0.65
0.5779259204864502,0.7539393939393939,0.9360975027084351,0.65,0.6471754312515259,0.75
0.6893150806427002,0.7496969696969698,1.2869551181793213,0.56,0.885526716709137,0.64
0.7365682125091553,0.7672727272727272,1.0290913581848145,0.65,1.1552231311798096,0.62
0.6807780265808105,0.7724242424242425,1.617311954498291,0.52,1.2758029699325562,0.61
0.6476873755455017,0.8151515151515152,1.5354373455047607,0.51,1.1941890716552734,0.65
0.493856817483902,0.8215151515151515,1.2210323810577393,0.6,1.3447239398956299,0.59
0.5623711347579956,0.8296969696969697,1.816100001335144,0.48,1.4416520595550537,0.56
0.439868688583374,0.8569696969696969,1.6268200874328613,0.52,1.3865817785263062,0.6
0.5113888382911682,0.8539393939393939,1.1980935335159302,0.63,1.0898807048797607,0.66
0.4859248995780945,0.8703030303030304,1.6304763555526733,0.6,1.3394213914871216,0.66
0.4334765672683716,0.873030303030303,1.3684462308883667,0.59,1.1766023635864258,0.6
0.5050622820854187,0.8781818181818182,1.2034807205200195,0.62,0.8660346865653992,0.73
0.37396040558815,0.9039393939393939,1.4976190328598022,0.53,1.4986485242843628,0.55
0.3149868845939636,0.9266666666666666,0.9048362970352173,0.64,0.7434055805206299,0.74
0.27322837710380554,0.9272727272727272,2.1578447818756104,0.45,1.8611820936203003,0.49
0.2966797649860382,0.9348484848484848,1.2130259275436401,0.55,0.7581568360328674,0.75
0.2624194025993347,0.9345454545454546,1.50223708152771,0.54,1.28538179397583,0.6
0.14158572256565094,0.9306060606060607,1.4953584671020508,0.57,1.176638126373291,0.64
0.2341192215681076,0.9324242424242424,0.9000807404518127,0.68,0.9945220351219177,0.66
0.2965587377548218,0.9478787878787879,1.479678750038147,0.55,1.2362921237945557,0.65
0.2143585979938507,0.9506060606060606,0.8107048273086548,0.69,0.5970232486724854,0.78
0.20995356142520905,0.963939393939394,3.161087989807129,0.38,2.696739912033081,0.42
0.2755349278450012,0.9503030303030303,1.005664348602295,0.63,0.7159208655357361,0.75
0.23389989137649536,0.9548484848484848,1.1004304885864258,0.62,0.7256791591644287,0.77
0.1862870752811432,0.9566666666666667,2.134178400039673,0.47,1.890712022781372,0.57
0.1747003197669983,0.9542424242424242,1.239753246307373,0.64,1.2957531213760376,0.64
0.21324843168258667,0.9548484848484848,1.1690977811813354,0.69,1.2970489263534546,0.64
0.19883596897125244,0.9572727272727273,0.8600158095359802,0.69,0.7664798498153687,0.74
0.1355203092098236,0.9654545454545455,0.7768400311470032,0.74,0.8026329278945923,0.73
0.19578373432159424,0.9754545454545455,0.993349015712738,0.64,0.8472883105278015,0.7
0.1964157521724701,0.9721212121212122,1.1333591938018799,0.61,0.8996684551239014,0.68
0.10049910843372345,0.9775757575757575,1.0936697721481323,0.6,0.7711797952651978,0.74
0.18242701888084412,0.9672727272727273,1.122171401977539,0.65,1.1396989822387695,0.65
0.20205175876617432,0.9572727272727273,1.0467784404754639,0.66,0.8087000846862793,0.71
0.23001623153686523,0.953939393939394,1.1754505634307861,0.59,0.9167964458465576,0.66
0.2388792186975479,0.9524242424242424,0.9798998832702637,0.66,0.6683101654052734,0.76
0.17648687958717346,0.9657575757575757,0.9487339854240417,0.67,1.0736805200576782,0.65
0.07400655746459961,0.9812121212121212,1.1299294233322144,0.59,0.8537107706069946,0.7
0.09775152057409286,0.9860606060606061,0.7891553640365601,0.71,0.7268652319908142,0.79
0.049329791218042374,0.993030303030303,1.013157606124878,0.63,0.7228572964668274,0.75
0.26449495553970337,0.9721212121212122,1.807552695274353,0.55,1.4583224058151245,0.62
0.20664018392562866,0.9445454545454546,1.762392282485962,0.53,1.1612049341201782,0.66
0.21540458500385284,0.9445454545454546,1.2158153057098389,0.54,0.9352541565895081,0.67
0.2066420316696167,0.95,1.1244136095046997,0.5,0.9504837989807129,0.63
0.23745965957641602,0.953939393939394,0.943657398223877,0.65,1.122232437133789,0.67
0.103045254945755,0.9718181818181818,0.8904268145561218,0.68,0.6873676776885986,0.77
0.06867802888154984,0.9836363636363636,0.9417378902435303,0.72,0.9114626049995422,0.69
0.058259930461645126,0.9954545454545455,0.9653406739234924,0.61,0.7389189004898071,0.75
0.03005240671336651,0.9960606060606061,0.8750041127204895,0.68,0.8243443369865417,0.74
0.03159165754914284,0.9990909090909091,1.161820888519287,0.52,0.8068283200263977,0.74
0.0345434695482254,0.9984848484848485,0.7402588725090027,0.74,0.7629241347312927,0.75
0.03751968964934349,0.9996969696969698,0.8611453771591187,0.68,0.7452541589736938,0.75
0.0221693255007267,0.9993939393939394,0.7441743612289429,0.73,0.7561917304992676,0.72
0.05339954048395157,0.9996969696969698,0.8125781416893005,0.66,0.8016652464866638,0.73
0.041375961154699326,0.9996969696969698,0.9453575611114502,0.68,0.771302342414856,0.76
0.25491422414779663,0.9866666666666667,1.2233271598815918,0.59,1.3506642580032349,0.59
0.8647381067276001,0.8081818181818182,1.6940704584121704,0.56,1.3810368776321411,0.66
0.5451005697250366,0.7724242424242425,1.2524442672729492,0.59,1.3019776344299316,0.57
0.49520352482795715,0.88,1.0878386497497559,0.58,0.8691062331199646,0.64
0.310947984457016,0.9403030303030303,0.8981298208236694,0.68,0.9683900475502014,0.64
0.12100964784622192,0.9745454545454545,0.8377644419670105,0.67,0.7995511889457703,0.71
