train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6876336336135864,0.20333333333333334,1.6076158285140991,0.2,1.609866201877594,0.2
1.6327109336853027,0.20416666666666666,1.6102275848388672,0.2,1.6201279759407043,0.2
1.587563395500183,0.22583333333333333,1.6181247234344482,0.21,1.6369505524635315,0.2
1.5134576559066772,0.23458333333333334,1.609316349029541,0.21,1.6099217534065247,0.23
1.6030569076538086,0.30541666666666667,1.5814173221588135,0.26,1.5834068059921265,0.24
1.5204817056655884,0.36583333333333334,1.5297619104385376,0.35,1.5556891560554504,0.3
1.2912335395812988,0.43916666666666665,1.5910052061080933,0.33,1.4637829661369324,0.34
1.2518905401229858,0.4508333333333333,1.5700783729553223,0.28,1.575283706188202,0.3
1.2548809051513672,0.5195833333333333,1.4609767198562622,0.38,1.4953277111053467,0.34
1.1488398313522339,0.5316666666666666,1.452359676361084,0.45,1.3348792791366577,0.37
1.1829365491867065,0.5783333333333334,1.7551603317260742,0.36,1.6926666498184204,0.34
1.0301275253295898,0.6054166666666667,1.5452920198440552,0.35,1.4949467778205872,0.37
1.1309651136398315,0.6079166666666667,1.591822862625122,0.45,1.5302820801734924,0.47
0.8316865563392639,0.6345833333333334,1.0849186182022095,0.59,1.014691323041916,0.62
0.891254186630249,0.6841666666666667,1.421247959136963,0.42,1.1937578916549683,0.5
0.9371201992034912,0.6766666666666666,1.7426555156707764,0.37,1.4926177263259888,0.49
0.8776679635047913,0.7033333333333334,1.1672804355621338,0.51,1.1817481517791748,0.56
0.8546874523162842,0.7191666666666666,1.1737221479415894,0.52,1.111668884754181,0.54
0.7453854084014893,0.71125,1.611038088798523,0.41,1.5595659613609314,0.45
0.6679539680480957,0.7208333333333333,1.7203881740570068,0.33,1.3819701075553894,0.44
0.8182314038276672,0.7383333333333333,1.4805768728256226,0.45,1.3621161580085754,0.47
0.6487948298454285,0.765,1.699310541152954,0.45,1.4837546944618225,0.53
0.7748317718505859,0.7425,2.053854465484619,0.4,1.8588716387748718,0.42
0.6337856650352478,0.7583333333333333,3.0875256061553955,0.25,2.8084278106689453,0.25
0.7905216217041016,0.7675,1.3782522678375244,0.47,1.3039404153823853,0.5
0.7263164520263672,0.8091666666666667,1.400893211364746,0.51,1.1985647678375244,0.57
0.6313996911048889,0.81625,1.8120198249816895,0.4,1.4473122358322144,0.43
0.4474923610687256,0.8091666666666667,2.008319854736328,0.39,1.8060231804847717,0.43
0.5591764450073242,0.81,1.0318214893341064,0.64,0.9999516606330872,0.63
0.3217127323150635,0.81625,1.487899661064148,0.45,1.4813385605812073,0.5
0.5425307750701904,0.8475,2.3934948444366455,0.36,2.483125686645508,0.36
0.5461632609367371,0.8704166666666666,1.586677074432373,0.5,1.3316420316696167,0.53
0.41519102454185486,0.87875,1.3253371715545654,0.55,1.0349712371826172,0.55
0.5649291276931763,0.8783333333333333,1.3158639669418335,0.52,1.3233450055122375,0.55
0.43499454855918884,0.8633333333333333,1.6754306554794312,0.43,1.5724515914916992,0.48
0.4532109200954437,0.8645833333333334,1.4753360748291016,0.43,0.9785944223403931,0.6
0.43155503273010254,0.8833333333333333,1.9348247051239014,0.33,1.7664508819580078,0.36
0.4080061912536621,0.8820833333333333,1.8285638093948364,0.45,1.5944218039512634,0.4
0.3782697916030884,0.8883333333333333,2.9787278175354004,0.28,2.855034589767456,0.33
0.2465583086013794,0.8929166666666667,2.0597829818725586,0.39,1.917359471321106,0.44
0.24509058892726898,0.9029166666666667,1.6334662437438965,0.43,1.5973833203315735,0.42
0.3198900818824768,0.9104166666666667,3.760249376296997,0.33,3.6462581157684326,0.38
0.4225825071334839,0.9,1.214379906654358,0.53,1.2403141856193542,0.52
0.30318570137023926,0.9116666666666666,3.2460570335388184,0.31,2.871518850326538,0.28
0.3350270688533783,0.9091666666666667,2.205916404724121,0.39,2.127352476119995,0.4
0.35713791847229004,0.9170833333333334,2.6638705730438232,0.25,3.1116836071014404,0.19
0.47050929069519043,0.90375,3.1737470626831055,0.33,3.0439082384109497,0.3
0.2376270890235901,0.9191666666666667,3.5801596641540527,0.27,3.6413731575012207,0.23
0.20827823877334595,0.9258333333333333,1.9037164449691772,0.39,1.7391858100891113,0.47
0.23825013637542725,0.9370833333333334,2.4181504249572754,0.35,2.340230345726013,0.45
0.24765773117542267,0.9175,1.5221294164657593,0.48,1.4834827780723572,0.47
0.20232856273651123,0.9345833333333333,1.4741384983062744,0.48,1.2273045778274536,0.55
0.19698472321033478,0.9316666666666666,1.724003553390503,0.42,1.485248625278473,0.42
0.2730708420276642,0.9358333333333333,2.453317165374756,0.41,2.6265357732772827,0.37
0.4490126073360443,0.9170833333333334,1.922217845916748,0.34,1.4256814122200012,0.48
0.27036795020103455,0.92375,2.0478522777557373,0.4,1.8624104857444763,0.4
0.23392672836780548,0.92,1.5852497816085815,0.44,1.4331606030464172,0.49
0.24155546724796295,0.92375,2.2741641998291016,0.37,2.2260953187942505,0.36
0.16977035999298096,0.9320833333333334,3.058518171310425,0.37,2.6745318174362183,0.4
0.16655732691287994,0.9366666666666666,3.573763370513916,0.2,3.429500460624695,0.18
0.18068087100982666,0.9354166666666667,1.9233651161193848,0.39,1.8572187423706055,0.39
0.19867034256458282,0.95,2.6580252647399902,0.32,2.3863253593444824,0.32
0.30900630354881287,0.9416666666666667,2.31695556640625,0.4,2.4715027809143066,0.31
0.3112439811229706,0.9483333333333334,1.9455746412277222,0.33,1.775082290172577,0.4
0.2832152545452118,0.9379166666666666,2.169372797012329,0.37,2.0741924047470093,0.41
0.18331646919250488,0.9408333333333333,1.8194706439971924,0.4,1.593039870262146,0.48
0.1725887805223465,0.9520833333333333,2.6520590782165527,0.33,2.50746750831604,0.34
0.20649583637714386,0.95875,2.770768880844116,0.28,2.6112903356552124,0.32
0.12945698201656342,0.9516666666666667,6.293938636779785,0.21,5.986372470855713,0.2
0.1591285914182663,0.96125,2.9765141010284424,0.28,2.8709796667099,0.27
0.16649889945983887,0.9608333333333333,1.3987910747528076,0.53,1.279945731163025,0.58
0.1766066551208496,0.9629166666666666,1.7447259426116943,0.44,1.4362324476242065,0.46
0.27852699160575867,0.9695833333333334,2.629092216491699,0.36,2.7881035804748535,0.38
0.2110920399427414,0.9670833333333333,2.1601498126983643,0.34,1.9865770936012268,0.38
0.1509728878736496,0.94625,2.7452096939086914,0.33,2.6472336053848267,0.37
0.1333640068769455,0.9554166666666667,1.385489583015442,0.5,1.2888431549072266,0.54
0.1523812860250473,0.9595833333333333,2.4362940788269043,0.32,2.2470651865005493,0.36
0.13226433098316193,0.9504166666666667,1.4793291091918945,0.34,1.5045828819274902,0.46
0.2203829288482666,0.9620833333333333,1.7099202871322632,0.47,1.6441866159439087,0.43
0.25529366731643677,0.9475,2.2992987632751465,0.35,2.322775959968567,0.39
0.20815332233905792,0.9475,1.8722825050354004,0.4,1.9759104251861572,0.46
0.16598205268383026,0.9470833333333334,1.4251558780670166,0.45,1.4396203756332397,0.45
