train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6218429803848267,0.21208333333333335,1.6059740781784058,0.24,1.605558693408966,0.24
1.6084537506103516,0.22375,1.5973753929138184,0.24,1.604288101196289,0.24
1.5546261072158813,0.25875,1.6077115535736084,0.2,1.6093432307243347,0.2
1.6351743936538696,0.29875,1.600174903869629,0.25,1.5963385701179504,0.2
1.566524863243103,0.3325,1.544732928276062,0.26,1.5723536014556885,0.26
1.3591583967208862,0.38166666666666665,1.7288627624511719,0.23,1.7007250785827637,0.2
1.3698253631591797,0.38958333333333334,1.7400059700012207,0.27,1.7631157040596008,0.25
1.3133150339126587,0.39666666666666667,1.5689358711242676,0.3,1.6340557932853699,0.25
1.4343242645263672,0.45166666666666666,1.6791930198669434,0.32,1.6481370329856873,0.32
1.271933674812317,0.5054166666666666,1.4354078769683838,0.39,1.4794597029685974,0.32
1.2778565883636475,0.5208333333333334,1.772174596786499,0.36,1.6003594994544983,0.4
1.119383454322815,0.56125,1.5271751880645752,0.36,1.3788520097732544,0.38
1.0990949869155884,0.5970833333333333,1.5854029655456543,0.38,1.5874992609024048,0.27
1.013320803642273,0.6079166666666667,1.5385348796844482,0.43,1.5650910139083862,0.39
1.0067051649093628,0.6583333333333333,1.3060789108276367,0.49,1.2087527513504028,0.45
0.9165725708007812,0.6991666666666667,2.0167624950408936,0.42,2.0645354986190796,0.42
1.0456463098526,0.6408333333333334,1.3844501972198486,0.43,1.4556100368499756,0.47
0.8979656100273132,0.6691666666666667,2.9238247871398926,0.24,2.8806817531585693,0.25
0.8759322166442871,0.70625,1.3659992218017578,0.51,1.449179232120514,0.5
0.7183496356010437,0.6995833333333333,1.7608201503753662,0.36,1.5814100503921509,0.37
0.6649299263954163,0.7170833333333333,1.863633155822754,0.31,1.994140625,0.28
0.7873151898384094,0.7358333333333333,3.075688362121582,0.23,3.1644248962402344,0.21
0.6720986366271973,0.74875,2.4387705326080322,0.3,2.5876094102859497,0.3
0.6401806473731995,0.765,3.6831490993499756,0.24,3.3976563215255737,0.22
0.9135406017303467,0.7620833333333333,2.1013879776000977,0.36,2.3050377368927,0.31
0.6388195753097534,0.7883333333333333,1.4521688222885132,0.49,1.233878254890442,0.46
0.5532061457633972,0.8270833333333333,2.6986560821533203,0.39,2.4464356899261475,0.44
0.5149436593055725,0.83375,1.5427072048187256,0.44,1.5215352177619934,0.45
0.5418841242790222,0.8341666666666666,3.1551172733306885,0.27,3.3036876916885376,0.21
0.5350944995880127,0.8370833333333333,1.8858624696731567,0.34,1.6654644012451172,0.44
0.43861570954322815,0.86,2.5876479148864746,0.38,2.305068850517273,0.44
0.41657185554504395,0.86625,1.391252040863037,0.52,1.3044130206108093,0.51
0.6183589696884155,0.8625,2.3164708614349365,0.35,1.9957181811332703,0.38
0.41525349020957947,0.8779166666666667,3.6983466148376465,0.36,3.585818290710449,0.37
0.3954925537109375,0.8691666666666666,2.220780372619629,0.35,1.8866088390350342,0.39
0.4221823513507843,0.8883333333333333,1.840795874595642,0.44,1.72654128074646,0.41
0.2964659631252289,0.89,1.648932695388794,0.44,1.7799986600875854,0.45
0.2765931785106659,0.9129166666666667,2.0268797874450684,0.43,1.936145007610321,0.47
0.3158431053161621,0.8895833333333333,1.799362301826477,0.43,1.7677321434020996,0.39
0.3613961935043335,0.89,2.318633556365967,0.38,2.0666494965553284,0.42
0.25292715430259705,0.8970833333333333,1.4428009986877441,0.46,1.3960186839103699,0.51
0.2755376398563385,0.9158333333333334,2.889153480529785,0.31,2.6576210260391235,0.32
0.18155474960803986,0.9166666666666666,1.9598585367202759,0.42,1.6284326314926147,0.46
0.24368125200271606,0.92875,2.058518648147583,0.35,1.9491105675697327,0.39
0.4065872132778168,0.8966666666666666,2.8688488006591797,0.3,2.9912720918655396,0.3
0.2609485685825348,0.9208333333333333,2.3338520526885986,0.31,1.979418158531189,0.41
0.21599598228931427,0.9358333333333333,2.323946714401245,0.41,2.3261334896087646,0.37
0.23201578855514526,0.9420833333333334,2.164263963699341,0.36,1.8157936334609985,0.42
0.2542419135570526,0.94125,1.8463375568389893,0.41,1.6618109345436096,0.46
0.283595472574234,0.9383333333333334,4.373993873596191,0.2,5.182225465774536,0.19
0.22324888408184052,0.9145833333333333,1.2809163331985474,0.5,1.2137457728385925,0.54
0.21813391149044037,0.9470833333333334,2.159579277038574,0.33,2.1728999614715576,0.3
0.21859963238239288,0.9416666666666667,2.10679030418396,0.39,2.261070728302002,0.36
0.22078196704387665,0.9479166666666666,1.647897720336914,0.37,1.383373498916626,0.52
0.20571166276931763,0.9529166666666666,1.3677458763122559,0.5,1.391797125339508,0.49
0.22517399489879608,0.94125,3.294445753097534,0.32,3.4643661975860596,0.36
0.20689977705478668,0.9483333333333334,3.3072261810302734,0.32,3.0865607261657715,0.34
0.14519120752811432,0.9479166666666666,4.788323402404785,0.22,4.2043211460113525,0.22
0.1517389565706253,0.9608333333333333,1.80964994430542,0.4,1.6839510202407837,0.4
0.12960653007030487,0.9541666666666667,1.7128863334655762,0.41,1.4583552479743958,0.48
0.19907276332378387,0.9575,2.56211519241333,0.32,2.5778005123138428,0.27
0.16385407745838165,0.965,2.633416175842285,0.32,2.5393195152282715,0.37
0.2973179817199707,0.9345833333333333,2.0272858142852783,0.39,1.9235644936561584,0.4
0.3154391944408417,0.9108333333333334,2.543156623840332,0.45,2.3702585697174072,0.45
0.2835753262042999,0.9395833333333333,2.5011110305786133,0.31,2.1963921189308167,0.39
0.3173975348472595,0.945,3.2536280155181885,0.19,3.687915563583374,0.22
0.23253695666790009,0.9558333333333333,2.2978694438934326,0.33,2.456402063369751,0.29
0.1548559069633484,0.9620833333333333,1.4951828718185425,0.51,1.5149131417274475,0.41
0.2170007824897766,0.965,1.6938538551330566,0.38,1.917347490787506,0.34
0.15383674204349518,0.9558333333333333,1.6126521825790405,0.46,1.3783923387527466,0.48
0.19046872854232788,0.96125,1.8216042518615723,0.41,1.832029104232788,0.42
0.10841187089681625,0.9675,3.0145375728607178,0.28,2.6890199184417725,0.28
0.13312076032161713,0.9704166666666667,1.8469123840332031,0.43,1.7210737466812134,0.47
0.16392624378204346,0.9675,3.161613941192627,0.27,2.606318950653076,0.31
0.11762482672929764,0.9833333333333333,2.1440272331237793,0.31,2.1096657514572144,0.29
0.11825411766767502,0.97,2.1614766120910645,0.33,1.996071457862854,0.39
0.19513003528118134,0.9608333333333333,2.8945534229278564,0.29,2.8592411279678345,0.32
0.21646423637866974,0.9583333333333334,2.0523502826690674,0.37,1.7532240152359009,0.46
0.17728622257709503,0.9558333333333333,3.073057174682617,0.28,2.9423800706863403,0.28
0.19699953496456146,0.96,1.7218443155288696,0.39,1.482036828994751,0.41
0.133713498711586,0.97125,1.6421235799789429,0.48,1.5313981771469116,0.47
0.12633824348449707,0.9770833333333333,1.5972269773483276,0.43,1.6707614064216614,0.41
0.1859978884458542,0.9758333333333333,3.8319644927978516,0.24,3.611757278442383,0.22
0.16922502219676971,0.9783333333333334,2.2470932006835938,0.36,2.0158806443214417,0.43
0.23549747467041016,0.9716666666666667,2.6596426963806152,0.3,2.0437331199645996,0.41
0.22299428284168243,0.95125,4.232535362243652,0.25,4.087686538696289,0.26
0.2075483351945877,0.955,2.9982004165649414,0.25,3.139919877052307,0.26
0.1661578267812729,0.9675,1.8029718399047852,0.4,1.4627259969711304,0.45
0.10120544582605362,0.9675,2.133164405822754,0.31,2.0269057750701904,0.36
0.20717354118824005,0.9533333333333334,1.929996371269226,0.4,1.8691247701644897,0.42
0.18923597037792206,0.95625,3.9564077854156494,0.26,3.7356568574905396,0.28
0.27119922637939453,0.9633333333333334,1.6156017780303955,0.37,1.3759281635284424,0.5
0.12997345626354218,0.9716666666666667,2.2315280437469482,0.35,2.060363531112671,0.37
0.14417563378810883,0.9679166666666666,3.6746153831481934,0.3,3.6821467876434326,0.32
0.1227671280503273,0.965,2.015721082687378,0.37,1.9840994477272034,0.36
0.07452382892370224,0.97875,1.7934125661849976,0.4,1.5799287557601929,0.45
0.16230976581573486,0.985,1.6961233615875244,0.39,1.5413145422935486,0.44
0.2182759791612625,0.9825,1.5728156566619873,0.45,1.45485919713974,0.4
0.083821140229702,0.9779166666666667,1.7416937351226807,0.36,1.6358128786087036,0.4
0.11641185730695724,0.97875,3.3723387718200684,0.23,2.9142130613327026,0.26
