train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3878870010375977,0.3373015873015873,1.3893842697143555,0.25,1.3924535910288494,0.2534722222222222
1.3779650926589966,0.36904761904761907,1.3888660669326782,0.25,1.3870852788289387,0.25
1.3435927629470825,0.45634920634920634,1.3871853351593018,0.25,1.3819948434829712,0.25
1.20232093334198,0.46825396825396826,1.3834904432296753,0.25,1.390500585238139,0.25
1.1411874294281006,0.46825396825396826,1.37362539768219,0.25,1.3792458772659302,0.25
1.0153599977493286,0.4642857142857143,1.3484193086624146,0.25,1.355372428894043,0.25
1.0001858472824097,0.5357142857142857,1.2969932556152344,0.25,1.3176748355229695,0.2569444444444444
0.9123574495315552,0.5436507936507936,1.2138512134552002,0.5,1.230141003926595,0.4652777777777778
0.9292128086090088,0.5476190476190477,1.1251766681671143,0.5,1.1555540561676025,0.4930555555555556
0.8513914346694946,0.5992063492063492,1.0591765642166138,0.5,1.0721460978190105,0.4861111111111111
0.8129602074623108,0.6031746031746031,1.0152227878570557,0.5,1.025499741236369,0.4930555555555556
0.7713915705680847,0.6428571428571429,0.9734728932380676,0.5,0.9946865836779276,0.5069444444444444
0.7321818470954895,0.6626984126984127,0.9744023084640503,0.5,1.001262088616689,0.4722222222222222
0.7176328897476196,0.7063492063492064,0.9994946718215942,0.5,1.0081156293551128,0.4652777777777778
0.6567507386207581,0.7341269841269841,1.3349212408065796,0.4444444444444444,1.4285874366760254,0.3090277777777778
0.5886775255203247,0.8373015873015873,1.290303111076355,0.4166666666666667,1.3589500586191814,0.3090277777777778
0.5340878367424011,0.8968253968253969,1.8406431674957275,0.3055555555555556,2.009042978286743,0.25
0.5146055817604065,0.8928571428571429,1.3431791067123413,0.3888888888888889,1.416611631711324,0.2743055555555556
0.4428151249885559,0.9404761904761905,1.2471117973327637,0.4166666666666667,1.2928330103556316,0.3576388888888889
0.3186073303222656,0.9801587301587301,1.3433496952056885,0.4444444444444444,1.5037682056427002,0.3090277777777778
0.28997695446014404,0.996031746031746,1.6535497903823853,0.4166666666666667,1.924556851387024,0.4201388888888889
0.24300286173820496,1.0,2.4147634506225586,0.25,2.8570609092712402,0.25
0.1501084566116333,1.0,3.1461076736450195,0.25,3.6451777617136636,0.3125
0.14074407517910004,1.0,2.5048274993896484,0.2777777777777778,2.7289084593454995,0.2534722222222222
0.12563154101371765,1.0,3.3908026218414307,0.25,3.993234078089396,0.25
0.11053353548049927,1.0,3.0479178428649902,0.25,3.2964306672414145,0.25
0.09162121266126633,1.0,1.5388810634613037,0.3888888888888889,1.6689127286275227,0.375
0.06872600317001343,1.0,3.61720871925354,0.3055555555555556,3.7771736780802407,0.3229166666666667
0.053381361067295074,1.0,3.2322137355804443,0.2777777777777778,3.6367267767588296,0.2534722222222222
0.047118790447711945,1.0,1.4364572763442993,0.3888888888888889,1.4187830686569214,0.4236111111111111
0.06176731362938881,1.0,1.3355424404144287,0.4444444444444444,1.296237826347351,0.5208333333333334
0.032655637711286545,1.0,1.4134759902954102,0.5277777777777778,1.7166821559270222,0.625
0.03659532591700554,1.0,1.5283565521240234,0.5,1.5592308044433594,0.5243055555555556
0.026775069534778595,1.0,1.53501558303833,0.4444444444444444,1.712031324704488,0.4340277777777778
0.021956531330943108,1.0,1.805631399154663,0.3333333333333333,2.0282915433247886,0.3194444444444444
0.0247174184769392,1.0,1.2865285873413086,0.4166666666666667,1.4390109380086262,0.3993055555555556
0.021997878327965736,1.0,0.8563098311424255,0.6666666666666666,1.0362096627553303,0.5555555555555556
0.019148577004671097,1.0,0.974925696849823,0.5555555555555556,1.1044973134994507,0.5763888888888888
0.014258913695812225,1.0,1.1413613557815552,0.5277777777777778,1.18560125430425,0.5625
0.015501407906413078,1.0,1.0658620595932007,0.5833333333333334,1.242936372756958,0.5972222222222222
0.014662799425423145,1.0,0.9463344216346741,0.6111111111111112,1.1180657943089802,0.5625
0.017973551526665688,1.0,1.0363774299621582,0.5555555555555556,1.06559024254481,0.5486111111111112
