train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3962876796722412,0.25793650793650796,1.3876274824142456,0.25,1.3891212542851765,0.2534722222222222
1.3935996294021606,0.25793650793650796,1.3861297369003296,0.4166666666666667,1.386338194211324,0.3715277777777778
1.368801236152649,0.32142857142857145,1.3841644525527954,0.3055555555555556,1.3857078552246094,0.2881944444444444
1.3286545276641846,0.40476190476190477,1.3806039094924927,0.3888888888888889,1.3831186691919963,0.3159722222222222
1.2434455156326294,0.5396825396825397,1.3731679916381836,0.4166666666666667,1.3756229480107625,0.3854166666666667
1.1282985210418701,0.6111111111111112,1.356723666191101,0.5,1.36376949151357,0.3784722222222222
1.0455557107925415,0.6150793650793651,1.3223837614059448,0.4444444444444444,1.3365743160247803,0.4097222222222222
0.9567328095436096,0.5793650793650794,1.2577080726623535,0.4444444444444444,1.2752399047215779,0.4791666666666667
0.9310271739959717,0.5793650793650794,1.171002984046936,0.4722222222222222,1.1925043265024822,0.4652777777777778
0.857621967792511,0.6031746031746031,1.09619140625,0.5555555555555556,1.1396615505218506,0.5277777777777778
0.8078759908676147,0.6428571428571429,1.0556108951568604,0.5833333333333334,1.056820233662923,0.5347222222222222
0.7746427059173584,0.6666666666666666,1.038942813873291,0.5833333333333334,1.050205945968628,0.5590277777777778
0.6855901479721069,0.753968253968254,1.1023222208023071,0.5833333333333334,1.1661146879196167,0.4826388888888889
0.6080352663993835,0.8412698412698413,1.295728087425232,0.3611111111111111,1.4463133017222087,0.2916666666666667
0.5475786328315735,0.8888888888888888,1.2491950988769531,0.4444444444444444,1.3269185225168865,0.3402777777777778
0.48602285981178284,0.9325396825396826,1.792785406112671,0.25,2.0203303496042886,0.25
0.3489342927932739,0.9563492063492064,2.7172648906707764,0.25,3.0465458234151206,0.25
0.28218185901641846,0.9642857142857143,3.0903561115264893,0.25,3.6319889227549234,0.25
0.21845631301403046,0.996031746031746,3.474273920059204,0.25,4.002542813618978,0.25
0.17660540342330933,1.0,5.774672985076904,0.25,6.122230529785156,0.25
0.1343943029642105,0.996031746031746,3.440763235092163,0.2777777777777778,3.645413398742676,0.2534722222222222
0.08998791128396988,0.996031746031746,3.343911647796631,0.25,3.937611977259318,0.2534722222222222
0.08997685462236404,0.996031746031746,1.7832478284835815,0.3055555555555556,1.9143654902776082,0.3472222222222222
0.06530963629484177,1.0,1.7569937705993652,0.4444444444444444,2.268833120663961,0.4166666666666667
0.05188574269413948,1.0,2.2170498371124268,0.4722222222222222,2.6803083419799805,0.4097222222222222
0.038666609674692154,1.0,1.5548583269119263,0.4722222222222222,1.7688482602437336,0.4548611111111111
0.03706146404147148,1.0,3.486037492752075,0.2777777777777778,4.084009011586507,0.2534722222222222
0.028533414006233215,1.0,3.722324848175049,0.2777777777777778,4.147968769073486,0.25
0.029346199706196785,1.0,2.799903631210327,0.3055555555555556,3.6472875277201333,0.25
0.02162613905966282,1.0,2.653116464614868,0.3333333333333333,2.9130115509033203,0.3159722222222222
0.01957075111567974,1.0,2.2985036373138428,0.3611111111111111,2.5197153886159263,0.3472222222222222
0.015909576788544655,1.0,1.7907780408859253,0.3611111111111111,1.936022400856018,0.3402777777777778
0.01485426165163517,1.0,2.0185887813568115,0.3333333333333333,2.2009878555933633,0.2881944444444444
0.014330783858895302,1.0,2.009563684463501,0.3333333333333333,2.506021817525228,0.28125
0.013052527792751789,1.0,1.5822116136550903,0.3611111111111111,2.0505690972010293,0.3125
0.011216838844120502,1.0,1.2865272760391235,0.4166666666666667,1.4524113337198894,0.3784722222222222
0.011508175171911716,1.0,1.3755664825439453,0.4444444444444444,1.663247545560201,0.3784722222222222
0.009706801734864712,1.0,1.5424647331237793,0.3611111111111111,1.7628226280212402,0.3263888888888889
0.010274364612996578,1.0,1.5303728580474854,0.3333333333333333,1.674821933110555,0.3125
0.008641003631055355,1.0,1.4692329168319702,0.3333333333333333,1.7516283988952637,0.3159722222222222
0.010078259743750095,1.0,1.6780405044555664,0.3055555555555556,1.8419374624888103,0.3263888888888889
0.010689135640859604,1.0,1.606941819190979,0.3611111111111111,1.7911607027053833,0.3506944444444444
0.007731038611382246,1.0,1.3148114681243896,0.3888888888888889,1.4583592414855957,0.3993055555555556
0.008598490618169308,1.0,1.239952564239502,0.4166666666666667,1.4018402496973674,0.3923611111111111
0.007500280160456896,1.0,1.259851336479187,0.3611111111111111,1.5234815279642742,0.3541666666666667
0.0076578655280172825,1.0,1.1569571495056152,0.3888888888888889,1.3587560653686523,0.3923611111111111
0.006857789121568203,1.0,1.1191068887710571,0.4722222222222222,1.2946383953094482,0.4409722222222222
0.008726529777050018,1.0,1.224503755569458,0.4722222222222222,1.365883429845174,0.4201388888888889
