train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.708562970161438,0.5666666666666667,0.6847019195556641,0.65,0.7008978426456451,0.4766666666666666
0.6858246922492981,0.5666666666666667,0.6860482096672058,0.65,0.6997944712638855,0.5116666666666667
0.7122658491134644,0.5666666666666667,0.6865432262420654,0.65,0.6986703276634216,0.5004166666666667
0.679869532585144,0.5666666666666667,0.6865440607070923,0.65,0.7002242803573608,0.5
0.6652827858924866,0.5666666666666667,0.6859185099601746,0.65,0.699286013841629,0.5
0.6795313954353333,0.5666666666666667,0.6843621134757996,0.65,0.7011901140213013,0.5020833333333333
0.690249502658844,0.5666666666666667,0.6819747686386108,0.65,0.7052206695079803,0.49375
0.6740879416465759,0.5666666666666667,0.6792940497398376,0.65,0.7037889063358307,0.48916666666666664
0.627037763595581,0.5777777777777777,0.676058828830719,0.65,0.7077337801456451,0.48291666666666666
0.6219618320465088,0.5777777777777777,0.6721729040145874,0.65,0.7090980112552643,0.47541666666666665
0.6166166663169861,0.6111111111111112,0.6666548252105713,0.65,0.7144410908222198,0.47041666666666665
0.6059823632240295,0.6666666666666666,0.6592490673065186,0.6666666666666666,0.7237606942653656,0.46166666666666667
0.6012430191040039,0.7111111111111111,0.6426915526390076,0.6833333333333333,0.7424623370170593,0.4508333333333333
0.5619507431983948,0.75,0.624460756778717,0.65,0.8034365773200989,0.40750000000000003
0.5128834247589111,0.8222222222222222,0.6211167573928833,0.65,0.8983654379844666,0.38375000000000004
0.46453049778938293,0.9055555555555556,0.5885816812515259,0.7166666666666667,0.8822154402732849,0.44499999999999995
0.4136827886104584,0.9277777777777778,0.6438837051391602,0.6666666666666666,1.0916845798492432,0.43374999999999997
0.32746976613998413,0.9388888888888889,0.6411116719245911,0.6666666666666666,1.2148435711860657,0.45458333333333334
0.24495694041252136,0.9833333333333333,0.5837220549583435,0.7333333333333333,1.095905840396881,0.5141666666666667
0.19149471819400787,0.9944444444444445,0.8414801359176636,0.6666666666666666,1.5436249375343323,0.56375
0.12637223303318024,1.0,0.6045973300933838,0.7333333333333333,0.7746104896068573,0.55875
0.09688682109117508,1.0,0.7294864058494568,0.6666666666666666,1.2231473326683044,0.5654166666666667
0.07904842495918274,1.0,0.84466552734375,0.5,0.7500425279140472,0.5720833333333333
0.06983765214681625,1.0,0.6919001340866089,0.65,1.0593863725662231,0.5820833333333333
0.06281422078609467,1.0,0.8543660044670105,0.5166666666666667,0.7134082615375519,0.5820833333333334
0.051536962389945984,1.0,0.6446256041526794,0.6833333333333333,0.8521541953086853,0.6004166666666666
0.04882190003991127,1.0,0.8530933856964111,0.5,0.7528623044490814,0.5741666666666666
0.0488232783973217,1.0,0.6496713161468506,0.6666666666666666,0.8187820017337799,0.5829166666666667
0.03917666897177696,1.0,0.6269623637199402,0.7,0.8788104951381683,0.5854166666666667
0.03819483518600464,1.0,0.6594686508178711,0.65,0.773501455783844,0.57875
0.037451714277267456,1.0,0.6629186272621155,0.6833333333333333,1.170013427734375,0.5704166666666667
0.03312630206346512,1.0,0.6352857351303101,0.65,0.7824934422969818,0.5904166666666667
0.032250139862298965,1.0,0.6282528638839722,0.6666666666666666,0.806907445192337,0.5758333333333333
0.029837273061275482,1.0,0.6182510852813721,0.7,0.9826276898384094,0.5629166666666666
0.03245235234498978,1.0,0.6495897769927979,0.65,0.7705372273921967,0.5770833333333334
0.02968304604291916,1.0,0.5870696902275085,0.7666666666666667,0.8751128911972046,0.5879166666666668
0.033332400023937225,1.0,0.6252235174179077,0.6833333333333333,0.8460693359375,0.5633333333333334
0.030172716826200485,1.0,0.6810818314552307,0.65,0.7392424941062927,0.5629166666666666
0.025164823979139328,1.0,0.6432814002037048,0.6833333333333333,0.77629154920578,0.585
0.025138165801763535,1.0,0.6425023674964905,0.6833333333333333,0.7811596989631653,0.58375
0.02403750643134117,1.0,0.6274537444114685,0.7,0.8150166869163513,0.5758333333333333
0.04561597481369972,1.0,0.6032480597496033,0.75,0.8837743103504181,0.57875
0.03003644570708275,1.0,0.6097639799118042,0.7166666666666667,0.887292742729187,0.57375
0.029251577332615852,1.0,0.6311244368553162,0.6833333333333333,0.7565470039844513,0.5725
0.02028440497815609,1.0,0.6158315539360046,0.7166666666666667,0.8371475040912628,0.5775
0.021392662078142166,1.0,0.6412969827651978,0.6833333333333333,0.7851386070251465,0.5812499999999999
0.0198313370347023,1.0,0.6555095314979553,0.6833333333333333,0.7751913666725159,0.5783333333333334
0.019561896100640297,1.0,0.6524865627288818,0.6666666666666666,0.8119798898696899,0.5783333333333333
0.02340027317404747,1.0,0.7001001834869385,0.6166666666666667,0.7466916441917419,0.5725
0.024413060396909714,1.0,0.6178296804428101,0.7,0.8670192658901215,0.5766666666666667
0.019934026524424553,1.0,0.6287155151367188,0.7,0.8721927106380463,0.5733333333333334
0.020098976790905,1.0,0.7530853748321533,0.5833333333333334,0.754419356584549,0.5679166666666667
0.01765480451285839,1.0,0.6136967539787292,0.7166666666666667,0.9884060621261597,0.5716666666666667
0.017137616872787476,1.0,0.6513799428939819,0.6833333333333333,0.7752351760864258,0.5691666666666667
0.017337651923298836,1.0,0.6764417290687561,0.6666666666666666,0.7819736301898956,0.5675
0.016351763159036636,1.0,0.6219698786735535,0.7,1.000370442867279,0.5775
0.0156853087246418,1.0,0.6448814272880554,0.6666666666666666,0.8132538497447968,0.5729166666666667
0.016037525609135628,1.0,0.6131842732429504,0.7333333333333333,1.0208284854888916,0.5691666666666666
0.01515964511781931,1.0,0.6274121999740601,0.7166666666666667,0.8181874454021454,0.5695833333333333
0.020688828080892563,1.0,0.641527533531189,0.6833333333333333,0.8589769303798676,0.5695833333333332
0.014707330614328384,1.0,0.6295670866966248,0.7,0.9380216300487518,0.5679166666666667
0.015503330156207085,1.0,0.676947832107544,0.65,0.7932460010051727,0.56875
0.032798830419778824,1.0,0.6901877522468567,0.6166666666666667,0.7760728895664215,0.565
0.017257193103432655,1.0,0.6322608590126038,0.7,0.8586612939834595,0.5712499999999999
0.016425756737589836,1.0,0.6700619459152222,0.6666666666666666,0.7968526780605316,0.5641666666666667
0.017983276396989822,1.0,0.697668731212616,0.6166666666666667,0.7711456716060638,0.5595833333333333
0.013248077593743801,1.0,0.6426564455032349,0.6833333333333333,0.8976054787635803,0.56375
0.013356535695493221,1.0,0.6754406094551086,0.6666666666666666,0.800788015127182,0.5675
0.013269324786961079,1.0,0.6740350127220154,0.65,0.7665397822856903,0.5704166666666667
0.017940249294042587,1.0,0.6521192193031311,0.7166666666666667,0.9018205404281616,0.5675
0.012761020101606846,1.0,0.6857017874717712,0.6166666666666667,0.8027600944042206,0.5720833333333334
0.01653895527124405,1.0,0.6729069948196411,0.65,0.780905544757843,0.5691666666666666
0.01236446388065815,1.0,0.6417931318283081,0.6833333333333333,0.9030879437923431,0.5620833333333333
0.014539024792611599,1.0,0.6702165603637695,0.6666666666666666,0.815270870923996,0.5666666666666667
0.012014643289148808,1.0,0.6847603917121887,0.6333333333333333,0.8118162453174591,0.5766666666666667
0.013165967538952827,1.0,0.6410413980484009,0.6666666666666666,0.9632723033428192,0.5620833333333334
0.014698446728289127,1.0,0.6889908909797668,0.6166666666666667,0.8176084756851196,0.5604166666666667
0.011419510468840599,1.0,0.6370136737823486,0.7,0.8958637714385986,0.5741666666666667
0.012272775173187256,1.0,0.6685289144515991,0.6833333333333333,0.8430264890193939,0.5704166666666667
0.013944443315267563,1.0,0.7033908367156982,0.6333333333333333,0.7879566848278046,0.5658333333333333
0.010736692696809769,1.0,0.642052412033081,0.7,0.9155116081237793,0.5629166666666667
0.010984446853399277,1.0,0.6732643246650696,0.6833333333333333,0.8487834632396698,0.56875
0.020364077761769295,1.0,0.6392820477485657,0.6833333333333333,0.9368577301502228,0.5625
0.011230921372771263,1.0,0.6287843585014343,0.6833333333333333,0.9607172012329102,0.5708333333333333
0.01021278090775013,1.0,0.6745565533638,0.6666666666666666,0.8161500692367554,0.5700000000000001
0.011938443407416344,1.0,0.6780226230621338,0.7,0.8812450170516968,0.5570833333333333
0.01669343188405037,1.0,0.6686094999313354,0.7333333333333333,0.8599980175495148,0.5629166666666666
0.01021227240562439,1.0,0.6455151438713074,0.6833333333333333,0.888416200876236,0.57125
0.01004256121814251,1.0,0.6555901169776917,0.7,0.9205127060413361,0.5658333333333333
0.010132203809916973,1.0,0.7137914299964905,0.6166666666666667,0.8335379660129547,0.5541666666666667
0.011591284535825253,1.0,0.6618391275405884,0.6833333333333333,0.8796784281730652,0.5595833333333333
0.01018637977540493,1.0,0.6856978535652161,0.65,0.827811986207962,0.56875
0.016099801287055016,1.0,0.7044192552566528,0.6333333333333333,0.845745712518692,0.5604166666666666
0.016997767612338066,1.0,0.6797783970832825,0.6833333333333333,0.8815566003322601,0.5625
0.009492232464253902,1.0,0.6915974020957947,0.65,0.8818074762821198,0.5670833333333333
