train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6785568594932556,0.7013888888888888,0.6864328980445862,0.65,0.6909878253936768,0.4581980519480519
0.6397517323493958,0.6888888888888889,0.6907908320426941,0.5833333333333334,0.6924159526824951,0.46022727272727265
0.6082106828689575,0.6875,0.6725553870201111,0.65,0.6882340908050537,0.4374999999999999
0.527000904083252,0.7416666666666667,0.65198814868927,0.65,0.6933866143226624,0.43749999999999994
0.5333889126777649,0.775,0.6481094360351562,0.65,0.7256976366043091,0.48254870129870125
0.4204159677028656,0.7958333333333333,0.64256352186203,0.65,0.744884192943573,0.5304383116883118
0.3428962230682373,0.8875,0.672333300113678,0.5166666666666667,0.6824668645858765,0.5929383116883117
0.3241593539714813,0.9180555555555555,0.8496048450469971,0.6333333333333333,1.151064395904541,0.6164772727272727
0.21681496500968933,0.9513888888888888,0.7886181473731995,0.5166666666666667,0.7042540907859802,0.6306818181818181
0.1962510347366333,0.9763888888888889,0.6560440063476562,0.65,0.9156341552734375,0.6148538961038961
0.0839257538318634,0.9916666666666667,1.1350653171539307,0.65,1.4981273412704468,0.6306818181818181
0.0966561883687973,0.9916666666666667,0.8453410863876343,0.55,0.7618257403373718,0.6327110389610389
0.08746417611837387,0.9958333333333333,0.7138760089874268,0.6166666666666667,0.7653031945228577,0.6546266233766235
0.05468069389462471,0.9972222222222222,1.7375906705856323,0.4166666666666667,1.2241917848587036,0.7017045454545455
0.04464709013700485,0.9986111111111111,0.7151561379432678,0.6833333333333333,0.9602130651473999,0.7341720779220778
0.03294871747493744,1.0,0.7809898853302002,0.5666666666666667,0.6635099649429321,0.7175324675324675
0.02064453810453415,0.9986111111111111,0.6442342400550842,0.7166666666666667,0.7411729693412781,0.6789772727272728
0.01457984745502472,1.0,0.8476651310920715,0.6333333333333333,0.6877490282058716,0.702922077922078
0.012058248743414879,1.0,0.700797975063324,0.6333333333333333,0.8210734724998474,0.6858766233766234
0.01237652637064457,1.0,0.9208442568778992,0.6833333333333333,1.1886712312698364,0.6854707792207791
0.007921169511973858,1.0,0.8442556262016296,0.6666666666666666,1.1229478120803833,0.682224025974026
