train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.776818037033081,0.26944444444444443,0.7126464247703552,0.35,0.7021472454071045,0.4419642857142857
0.7176374197006226,0.28194444444444444,0.7146748304367065,0.35,0.7033117413520813,0.4967532467532468
0.6696815490722656,0.46111111111111114,0.713756263256073,0.35,0.7016351819038391,0.4849837662337662
0.6728333234786987,0.6569444444444444,0.6944522857666016,0.4166666666666667,0.6914367079734802,0.48214285714285715
0.5521586537361145,0.7555555555555555,0.6551264524459839,0.65,0.6881870031356812,0.5028409090909091
0.5105770826339722,0.7791666666666667,0.6478418707847595,0.65,0.731914758682251,0.5612824675324675
0.49132370948791504,0.85,0.6263687610626221,0.6833333333333333,0.7053092122077942,0.5994318181818182
0.38643506169319153,0.8875,0.6525660157203674,0.65,0.7635282874107361,0.5714285714285715
0.3155972361564636,0.9222222222222223,0.697282612323761,0.6833333333333333,0.9326730966567993,0.6140422077922078
0.17828592658042908,0.9736111111111111,1.2780487537384033,0.36666666666666664,0.8519589304924011,0.6351461038961039
0.10313329845666885,0.9861111111111112,0.8332391977310181,0.6833333333333333,0.9386337399482727,0.6814123376623377
0.16439516842365265,0.9833333333333333,0.7808342576026917,0.5666666666666667,0.7465855479240417,0.6189123376623377
0.11495532840490341,0.9819444444444444,0.8427150845527649,0.6833333333333333,1.0489176511764526,0.6262175324675324
0.07925889641046524,0.9861111111111112,0.8753510117530823,0.6666666666666666,1.0229674577713013,0.5397727272727273
0.053897589445114136,0.9902777777777778,0.886206865310669,0.65,0.871584951877594,0.6570616883116883
0.057472217828035355,0.9930555555555556,0.7850269675254822,0.6833333333333333,0.8057092428207397,0.6594967532467533
0.03418847918510437,1.0,0.7940870523452759,0.7166666666666667,0.954908549785614,0.6335227272727274
0.02844947576522827,1.0,0.759128212928772,0.6,0.8207468390464783,0.6753246753246753
0.03611185401678085,1.0,0.8853388428688049,0.7,1.1845307350158691,0.6830357142857143
0.033569253981113434,0.9986111111111111,0.8026260137557983,0.6166666666666667,0.891643762588501,0.6424512987012987
0.01980729214847088,1.0,0.9322644472122192,0.6,0.9032561779022217,0.6623376623376623
0.014343204908072948,1.0,1.0695912837982178,0.6666666666666666,1.4845303297042847,0.6493506493506493
0.015323853120207787,1.0,1.041189432144165,0.55,0.7980918884277344,0.6590909090909091
0.013807205483317375,1.0,0.9018803834915161,0.7166666666666667,1.08222234249115,0.6968344155844156
0.010277517139911652,1.0,0.9023653864860535,0.6,0.8697754144668579,0.661525974025974
0.008245294913649559,1.0,1.0517994165420532,0.6833333333333333,1.4275331497192383,0.6801948051948052
0.006789366248995066,1.0,0.8465884327888489,0.65,0.9961471557617188,0.682224025974026
0.006093091331422329,1.0,0.9086349010467529,0.7,1.1168861389160156,0.6870941558441558
0.006002312526106834,1.0,0.9628656506538391,0.7333333333333333,1.247439980506897,0.682224025974026
0.005179915111511946,1.0,0.8751190900802612,0.7,1.0973612070083618,0.6720779220779222
0.009728992357850075,1.0,0.9480522274971008,0.7166666666666667,1.237440824508667,0.6712662337662338
0.005229005590081215,1.0,0.904629647731781,0.7,1.1060694456100464,0.6688311688311689
0.005478951148688793,1.0,0.8746834397315979,0.6833333333333333,1.0303220748901367,0.666396103896104
0.011021777056157589,1.0,0.907255232334137,0.7,1.0855069160461426,0.6676136363636364
0.004466998390853405,1.0,0.8957354426383972,0.7,1.021043062210083,0.6655844155844156
0.004275004379451275,1.0,0.9098950624465942,0.7,1.098394751548767,0.6655844155844156
0.005960733629763126,1.0,0.9185041785240173,0.7166666666666667,1.1217865943908691,0.6684253246753247
0.0038639307022094727,1.0,0.9102451205253601,0.7,1.0860501527786255,0.6623376623376624
0.004622551146894693,1.0,0.9326187968254089,0.7166666666666667,1.1570842266082764,0.6623376623376623
0.0038044601678848267,1.0,0.9219650030136108,0.7166666666666667,1.1371430158615112,0.6647727272727272
0.008891681209206581,1.0,0.9251185059547424,0.7166666666666667,1.1287750005722046,0.6668019480519481
0.0032162857241928577,1.0,0.9274699687957764,0.7166666666666667,1.1230827569961548,0.6607142857142857
0.004620668478310108,1.0,0.9244305491447449,0.7166666666666667,1.1261793375015259,0.6578733766233767
0.0042374455370008945,1.0,0.9185143709182739,0.7,1.1140943765640259,0.6647727272727274
0.004158048890531063,1.0,0.9884651303291321,0.7,1.2720131874084473,0.6688311688311689
0.00295706233009696,1.0,0.9339814782142639,0.7,1.1594895124435425,0.6607142857142858
0.0030849096365273,1.0,0.9312965273857117,0.7,1.1518691778182983,0.6578733766233767
0.002988381078466773,1.0,0.9489810466766357,0.7166666666666667,1.1615383625030518,0.6578733766233766
0.0036928504705429077,1.0,0.938899040222168,0.7166666666666667,1.1650470495224,0.6590909090909092
0.004091514274477959,1.0,0.9269345998764038,0.7,1.1222703456878662,0.6611201298701298
0.0028650572057813406,1.0,0.9479486346244812,0.7333333333333333,1.18387770652771,0.6603084415584416
0.002780984854325652,1.0,0.9316032528877258,0.7,1.1411701440811157,0.6594967532467533
0.003976194653660059,1.0,0.9322763085365295,0.7,1.1403565406799316,0.6582792207792209
0.0035940681118518114,1.0,0.9282289147377014,0.7,1.1420507431030273,0.6574675324675324
0.007634647190570831,1.0,0.9584854245185852,0.7166666666666667,1.1950706243515015,0.6599025974025975
0.002849071752279997,1.0,0.9691728949546814,0.7,1.1826008558273315,0.6578733766233766
0.0037898984737694263,1.0,0.9563000798225403,0.7,1.142759084701538,0.6570616883116883
0.003115152707323432,1.0,0.9576299786567688,0.7,1.1797609329223633,0.658685064935065
0.003536263946443796,1.0,0.985508382320404,0.7333333333333333,1.252192735671997,0.6550324675324676
0.0023830600548535585,1.0,0.9493518471717834,0.7,1.154180645942688,0.6534090909090909
0.002661882434040308,1.0,0.9631141424179077,0.7166666666666667,1.1965625286102295,0.6554383116883117
0.002336439210921526,1.0,0.9725006222724915,0.7333333333333333,1.2162529230117798,0.6525974025974025
0.004221281502395868,1.0,1.0112260580062866,0.7,1.2955043315887451,0.6554383116883117
0.0024683871306478977,1.0,0.9998959302902222,0.75,1.2576441764831543,0.6611201298701299
0.0022800618316978216,1.0,0.9623473882675171,0.7,1.1658693552017212,0.6554383116883117
0.0022637643851339817,1.0,0.9770219326019287,0.7166666666666667,1.2185205221176147,0.653814935064935
0.003226756351068616,1.0,0.9787377715110779,0.7166666666666667,1.2186886072158813,0.6505681818181819
0.002461979165673256,1.0,0.9651250243186951,0.7166666666666667,1.2022773027420044,0.6477272727272727
0.002366736065596342,1.0,0.9740734100341797,0.7333333333333333,1.2252466678619385,0.6501623376623377
0.003507773159071803,1.0,0.9643498063087463,0.7166666666666667,1.1847811937332153,0.6473214285714286
0.0023161089047789574,1.0,0.9463471174240112,0.7,1.1205826997756958,0.6452922077922078
0.0020569064654409885,1.0,1.0182656049728394,0.7333333333333333,1.2749227285385132,0.6501623376623377
0.0031200952362269163,1.0,0.9615286588668823,0.7,1.1733348369598389,0.6448863636363636
0.004566182382404804,1.0,0.9849444627761841,0.7166666666666667,1.2111605405807495,0.6497564935064936
0.002754947869107127,1.0,1.0573326349258423,0.7333333333333333,1.3679946660995483,0.6525974025974026
0.002333261538296938,1.0,0.9617534875869751,0.6166666666666667,1.0218650102615356,0.6501623376623377
0.0036027771420776844,1.0,1.1178516149520874,0.7333333333333333,1.4646234512329102,0.653814935064935
0.0028167394921183586,1.0,0.9746107459068298,0.7,1.208722472190857,0.6461038961038961
0.0022451658733189106,1.0,0.996631383895874,0.7166666666666667,1.2264854907989502,0.6444805194805195
0.002096897689625621,1.0,0.949351966381073,0.6666666666666666,1.1010643243789673,0.6481331168831168
0.002527595032006502,1.0,1.1005706787109375,0.7166666666666667,1.4503071308135986,0.648538961038961
0.0024970059748739004,1.0,0.9544700980186462,0.6333333333333333,1.054244875907898,0.6428571428571428
0.002644807333126664,1.0,1.0514400005340576,0.7333333333333333,1.3483853340148926,0.6481331168831168
0.0022456366568803787,1.0,1.0222563743591309,0.75,1.3026721477508545,0.6473214285714285
0.0035290666855871677,1.0,0.9644691944122314,0.7166666666666667,1.2095738649368286,0.6412337662337663
0.0018910892540588975,1.0,0.9712611436843872,0.7333333333333333,1.200307846069336,0.6440746753246753
0.0018322078976780176,1.0,0.9765195846557617,0.7333333333333333,1.2114406824111938,0.6420454545454545
0.002581460867077112,1.0,0.9563254714012146,0.7,1.1577426195144653,0.6412337662337663
0.0018794192001223564,1.0,1.0323078632354736,0.7333333333333333,1.2976492643356323,0.6387987012987013
0.0028151501901447773,1.0,0.9794643521308899,0.7166666666666667,1.2330878973007202,0.6387987012987013
0.0028571663424372673,1.0,1.0144484043121338,0.7333333333333333,1.2755635976791382,0.6420454545454546
0.0020167003385722637,1.0,0.9534611105918884,0.6833333333333333,1.1322932243347168,0.6387987012987013
0.0019542553927749395,1.0,1.002132534980774,0.7166666666666667,1.2437549829483032,0.6428571428571429
0.001897525042295456,1.0,0.9648770093917847,0.7166666666666667,1.192723035812378,0.6400162337662338
0.0017779332119971514,1.0,1.011493444442749,0.7333333333333333,1.2803716659545898,0.6396103896103896
0.002654729876667261,1.0,0.9783480167388916,0.7166666666666667,1.2007571458816528,0.6383928571428571
0.0018191298004239798,1.0,1.0128225088119507,0.7333333333333333,1.295709252357483,0.6412337662337663
0.0020844857208430767,1.0,0.989307701587677,0.7,1.237066626548767,0.6412337662337663
0.002029984025284648,1.0,0.9877237677574158,0.7,1.2283990383148193,0.6383928571428571
0.0019003218039870262,1.0,0.9885798096656799,0.7166666666666667,1.22621488571167,0.6355519480519481
0.00201129587367177,1.0,1.0596709251403809,0.75,1.3416507244110107,0.6323051948051948
0.0024113524705171585,1.0,0.9804448485374451,0.7,1.2119890451431274,0.630275974025974
