train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4093550443649292,0.24206349206349206,1.387014389038086,0.25,1.3881601572036744,0.2361111111111111
1.389736533164978,0.251984126984127,1.3872967958450317,0.19444444444444445,1.389705729484558,0.21180555555555555
1.4260644912719727,0.25595238095238093,1.3878450393676758,0.2222222222222222,1.399184250831604,0.23958333333333334
1.4583321809768677,0.2916666666666667,1.3899264335632324,0.25,1.4439385414123536,0.2465277777777778
1.4444186687469482,0.2996031746031746,1.3991140127182007,0.3055555555555556,1.5334498167037964,0.2361111111111111
1.3784351348876953,0.32142857142857145,1.4117316007614136,0.2777777777777778,1.6624601125717162,0.2361111111111111
1.384002447128296,0.3194444444444444,1.426112413406372,0.2777777777777778,1.7477290630340576,0.22569444444444445
1.3488281965255737,0.35119047619047616,1.4312026500701904,0.2777777777777778,1.7368898868560791,0.25
1.3265503644943237,0.3492063492063492,1.433171033859253,0.2777777777777778,1.7359421253204346,0.2708333333333333
1.3369237184524536,0.37103174603174605,1.4203004837036133,0.25,1.6183215856552124,0.2673611111111111
1.1782255172729492,0.38293650793650796,1.4374775886535645,0.25,1.6994428157806396,0.2708333333333333
1.2269542217254639,0.43452380952380953,1.4727966785430908,0.2777777777777778,1.8148978233337403,0.2465277777777778
1.1362348794937134,0.4801587301587302,1.4799916744232178,0.2777777777777778,1.6154248237609863,0.2361111111111111
1.1081091165542603,0.5238095238095238,2.2325828075408936,0.25,2.1338666677474976,0.2569444444444444
0.9918376803398132,0.628968253968254,1.6918284893035889,0.3055555555555556,2.064797520637512,0.2534722222222222
0.8762062191963196,0.7123015873015873,1.9160906076431274,0.25,1.7740561485290527,0.2569444444444444
0.8787665963172913,0.7698412698412699,1.9086769819259644,0.2777777777777778,2.4081578254699707,0.2569444444444444
0.7985180616378784,0.8492063492063492,2.343456268310547,0.25,3.262175750732422,0.2534722222222222
0.6838758587837219,0.8809523809523809,4.676301002502441,0.25,6.0876720428466795,0.25
0.6550663709640503,0.9166666666666666,2.7010269165039062,0.25,3.1226756095886232,0.23958333333333334
0.6225107908248901,0.9246031746031746,1.6644524335861206,0.2777777777777778,1.9756476879119873,0.2638888888888889
0.48653843998908997,0.9682539682539683,1.6162104606628418,0.19444444444444445,2.070876407623291,0.25
0.49035099148750305,0.9841269841269841,1.6069998741149902,0.2777777777777778,1.8513511896133423,0.2604166666666667
0.40251126885414124,0.996031746031746,1.6581484079360962,0.25,1.8548135042190552,0.2465277777777778
0.3082146942615509,0.996031746031746,1.6241230964660645,0.19444444444444445,1.9504902362823486,0.2708333333333333
0.26949915289878845,1.0,1.384743332862854,0.3333333333333333,1.517265796661377,0.2951388888888889
0.20912505686283112,1.0,1.784376621246338,0.2222222222222222,2.363643741607666,0.2569444444444444
0.19507144391536713,1.0,3.1734228134155273,0.25,3.603752946853638,0.2534722222222222
0.159258171916008,1.0,1.5550810098648071,0.4444444444444444,1.809686017036438,0.28125
0.1437169313430786,1.0,1.5335357189178467,0.25,1.7037086486816406,0.2777777777777778
0.11987431347370148,1.0,1.9385418891906738,0.2777777777777778,1.836042547225952,0.2743055555555556
0.1346711814403534,1.0,1.3972805738449097,0.3611111111111111,1.5513434648513793,0.28125
0.12321982532739639,1.0,1.6438754796981812,0.3333333333333333,1.9926702737808228,0.2847222222222222
0.09809697419404984,1.0,1.3719706535339355,0.3888888888888889,1.6497190713882446,0.2881944444444444
0.09107881784439087,1.0,1.689023494720459,0.2777777777777778,2.1209078550338747,0.2604166666666667
0.08915644139051437,1.0,1.4051035642623901,0.3333333333333333,1.948302698135376,0.2881944444444444
0.0967121571302414,1.0,1.4223486185073853,0.3055555555555556,1.827805471420288,0.2847222222222222
0.07108262926340103,1.0,1.607163667678833,0.2777777777777778,1.7426848888397217,0.2777777777777778
0.06792980432510376,1.0,1.3806238174438477,0.3055555555555556,1.7110264539718627,0.2847222222222222
0.0797688215970993,1.0,1.380898118019104,0.3611111111111111,1.5383366823196412,0.2673611111111111
0.06104663386940956,1.0,1.353000521659851,0.3888888888888889,1.5249882221221924,0.2951388888888889
0.06095048412680626,1.0,1.4458016157150269,0.3333333333333333,1.8988517284393311,0.2673611111111111
0.05703103542327881,1.0,1.4145236015319824,0.3333333333333333,1.5363428115844726,0.2916666666666667
0.05217119678854942,1.0,1.4832167625427246,0.2777777777777778,2.0895020961761475,0.2777777777777778
0.04888489842414856,1.0,1.4114289283752441,0.4166666666666667,1.6682496309280395,0.3159722222222222
0.04793458804488182,1.0,1.4861546754837036,0.2777777777777778,1.8862003087997437,0.2673611111111111
0.04982876777648926,1.0,1.3759760856628418,0.3333333333333333,1.6297835111618042,0.2916666666666667
0.05813956633210182,1.0,1.6797833442687988,0.2777777777777778,2.1083248138427733,0.2708333333333333
0.10288520157337189,1.0,1.416313886642456,0.4444444444444444,1.6494529724121094,0.3159722222222222
0.04137450456619263,1.0,1.4140795469284058,0.3888888888888889,1.6841214656829835,0.2777777777777778
0.03620577231049538,1.0,1.3732624053955078,0.4166666666666667,1.565077304840088,0.2916666666666667
0.04826360195875168,1.0,1.3735051155090332,0.3611111111111111,1.6436085462570191,0.2916666666666667
0.04027910158038139,1.0,1.3705888986587524,0.3611111111111111,1.6492557048797607,0.2951388888888889
0.04548690468072891,1.0,1.37917959690094,0.3611111111111111,1.8326092004776,0.2916666666666667
0.03609292581677437,1.0,1.404929280281067,0.2777777777777778,1.683614444732666,0.3090277777777778
0.04373554512858391,1.0,1.3676657676696777,0.3888888888888889,1.6984938621520995,0.2847222222222222
0.03005300462245941,1.0,1.4195636510849,0.2777777777777778,1.5917846441268921,0.2951388888888889
0.048842839896678925,1.0,1.4306235313415527,0.2777777777777778,1.7728185176849365,0.2986111111111111
0.0329078771173954,1.0,1.4979606866836548,0.25,1.716540813446045,0.2777777777777778
0.030842522159218788,1.0,1.7535254955291748,0.2777777777777778,2.4011090278625487,0.2673611111111111
0.031183788552880287,1.0,1.4605745077133179,0.2777777777777778,1.8206754922866821,0.2569444444444444
0.034484248608350754,1.0,1.5064901113510132,0.2777777777777778,1.9100942373275758,0.2743055555555556
0.027892621234059334,1.0,1.540507435798645,0.2222222222222222,1.8404870986938477,0.2743055555555556
0.04209255427122116,1.0,1.4120932817459106,0.3333333333333333,1.649625539779663,0.24305555555555555
0.030528703704476357,1.0,1.414069652557373,0.4444444444444444,1.623873519897461,0.2777777777777778
0.02633381262421608,1.0,1.610212802886963,0.3611111111111111,1.9752024173736573,0.2847222222222222
0.023337472230196,1.0,1.4473118782043457,0.4166666666666667,1.6551406860351563,0.2777777777777778
0.025652287527918816,1.0,1.3718514442443848,0.3888888888888889,1.68755042552948,0.28125
0.023445559665560722,1.0,1.4046553373336792,0.3888888888888889,1.7048575162887574,0.2777777777777778
0.02560298517346382,1.0,1.402772068977356,0.3333333333333333,1.6317749738693237,0.2569444444444444
0.041171569377183914,1.0,1.4056482315063477,0.4444444444444444,1.5554824113845824,0.2534722222222222
0.021363098174333572,1.0,1.456887125968933,0.3888888888888889,1.869049596786499,0.2847222222222222
0.027563761919736862,1.0,1.4325718879699707,0.2777777777777778,1.5597845792770386,0.2847222222222222
0.021456779912114143,1.0,1.5001617670059204,0.3611111111111111,1.780896043777466,0.2986111111111111
0.023389801383018494,1.0,1.5198243856430054,0.3888888888888889,1.6012416362762452,0.2951388888888889
0.03506045415997505,1.0,1.4477388858795166,0.3333333333333333,1.7825876712799071,0.2847222222222222
0.02487446554005146,1.0,1.4470266103744507,0.2777777777777778,1.7022416114807128,0.3090277777777778
0.01777772791683674,1.0,1.4277348518371582,0.3333333333333333,1.7976106882095337,0.28125
0.02308320626616478,1.0,1.3685002326965332,0.3888888888888889,1.5822836637496949,0.2916666666666667
0.02251182496547699,1.0,1.416624903678894,0.4166666666666667,1.8002617359161377,0.2881944444444444
0.02184879407286644,1.0,1.520124077796936,0.3055555555555556,1.7402087450027466,0.2881944444444444
0.02436486817896366,1.0,1.443616271018982,0.3888888888888889,1.7742413520812987,0.2777777777777778
0.021918553858995438,1.0,1.4314931631088257,0.3333333333333333,1.739572238922119,0.28125
0.02066761814057827,1.0,1.5195540189743042,0.2777777777777778,1.9965948104858398,0.2777777777777778
