train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3914498090744019,0.2490079365079365,1.3935825824737549,0.25,1.3892364740371703,0.25
1.353198528289795,0.24702380952380953,1.3980669975280762,0.25,1.3961431980133057,0.25
1.3942688703536987,0.2490079365079365,1.3866499662399292,0.25,1.3881969928741456,0.25
1.3889724016189575,0.25297619047619047,1.3571863174438477,0.25,1.3690919160842896,0.2465277777777778
1.3971844911575317,0.26587301587301587,1.3323922157287598,0.3611111111111111,1.340641450881958,0.3020833333333333
1.4061764478683472,0.30952380952380953,1.325073003768921,0.3055555555555556,1.3071447372436524,0.2951388888888889
1.270323395729065,0.33630952380952384,1.3319042921066284,0.2777777777777778,1.2908718585968018,0.3020833333333333
1.1982108354568481,0.4097222222222222,1.4144930839538574,0.2777777777777778,1.2253674030303956,0.4201388888888889
1.1399494409561157,0.4851190476190476,1.206209659576416,0.5,1.3119821548461914,0.34375
1.1358152627944946,0.5555555555555556,1.21573805809021,0.5833333333333334,1.354709839820862,0.4131944444444444
1.0139620304107666,0.5853174603174603,0.9874687194824219,0.6111111111111112,0.9979645729064941,0.6041666666666666
0.9644044041633606,0.6091269841269841,0.9584572315216064,0.6666666666666666,1.0447830438613892,0.6076388888888888
1.0006752014160156,0.6319444444444444,1.2826985120773315,0.3333333333333333,0.9914249897003173,0.5694444444444444
0.9065116047859192,0.621031746031746,2.0011203289031982,0.25,1.3572158813476562,0.4131944444444444
0.7883073687553406,0.6656746031746031,2.1542558670043945,0.25,1.5717259168624877,0.3958333333333333
0.8621742129325867,0.6527777777777778,1.5531225204467773,0.2777777777777778,1.162931990623474,0.4722222222222222
0.8175532817840576,0.7301587301587301,1.1602084636688232,0.4444444444444444,0.99008549451828,0.5902777777777778
0.6486854553222656,0.7757936507936508,1.5362317562103271,0.3333333333333333,1.1481595993041993,0.5138888888888888
0.6728811264038086,0.8015873015873016,0.8840163350105286,0.6666666666666666,0.849950087070465,0.6354166666666666
0.6249350309371948,0.8263888888888888,1.8645426034927368,0.4166666666666667,1.5324586391448975,0.4861111111111111
0.43088293075561523,0.8611111111111112,1.6998724937438965,0.2777777777777778,1.7306388378143311,0.4340277777777778
0.4369718134403229,0.8928571428571429,1.0237493515014648,0.5277777777777778,0.8843663334846497,0.6631944444444444
0.3961285650730133,0.9196428571428571,1.4710222482681274,0.3611111111111111,1.0659380435943604,0.5347222222222222
0.3636472523212433,0.9503968253968254,1.4025121927261353,0.4722222222222222,1.1621226787567138,0.5381944444444444
0.3830409049987793,0.9365079365079365,2.607132911682129,0.3333333333333333,1.995217776298523,0.4236111111111111
0.28431156277656555,0.9801587301587301,1.0585145950317383,0.5277777777777778,1.1060863733291626,0.5520833333333334
0.2095116376876831,0.9821428571428571,2.5900626182556152,0.3055555555555556,2.0416604042053224,0.4236111111111111
0.2106034904718399,0.9930555555555556,1.361897587776184,0.3888888888888889,1.353521752357483,0.4583333333333333
0.17412365972995758,0.996031746031746,1.1284675598144531,0.5,0.9343192338943481,0.6111111111111112
0.12137577682733536,0.996031746031746,1.7557587623596191,0.4444444444444444,1.3055765867233275,0.5451388888888888
0.134803906083107,0.998015873015873,0.9508396983146667,0.5833333333333334,0.8127052664756775,0.7048611111111112
0.136701300740242,1.0,1.1035728454589844,0.6388888888888888,1.1013189554214478,0.5625
0.09846938401460648,1.0,1.2148306369781494,0.6111111111111112,1.026686954498291,0.6041666666666666
0.07103460282087326,1.0,1.119420051574707,0.3888888888888889,1.0801522374153136,0.5416666666666666
0.08147046715021133,1.0,0.8980372548103333,0.7222222222222222,0.9749013781547546,0.6284722222222222
0.07425063103437424,1.0,1.5715519189834595,0.3333333333333333,1.177712631225586,0.53125
0.1258222460746765,0.9990079365079365,1.153627634048462,0.5555555555555556,1.1086854577064513,0.5659722222222222
0.079093798995018,0.998015873015873,0.9660389423370361,0.6388888888888888,1.0549280643463135,0.5763888888888888
0.05805131420493126,0.998015873015873,2.2475168704986572,0.3888888888888889,1.641756534576416,0.4826388888888889
0.09369480609893799,1.0,1.0573667287826538,0.6111111111111112,1.1826604366302491,0.5555555555555556
0.07080163806676865,1.0,1.6236186027526855,0.4444444444444444,1.636530876159668,0.4409722222222222
0.048584550619125366,1.0,1.3791074752807617,0.5277777777777778,1.159535777568817,0.5868055555555556
0.038491833955049515,0.9990079365079365,1.3975683450698853,0.5,1.2175009727478028,0.5451388888888888
0.03808886930346489,1.0,0.8911605477333069,0.6388888888888888,0.9805979490280151,0.6111111111111112
0.04872603714466095,1.0,1.046791672706604,0.6666666666666666,1.071362280845642,0.5868055555555556
0.025707945227622986,1.0,0.870837926864624,0.6944444444444444,0.8284493207931518,0.6597222222222222
0.027800515294075012,1.0,0.8117387294769287,0.6388888888888888,0.9310123085975647,0.6458333333333334
0.028031937777996063,1.0,1.954049825668335,0.3055555555555556,1.403293538093567,0.5104166666666666
0.03168868646025658,1.0,0.9147096276283264,0.5833333333333334,1.039221453666687,0.6076388888888888
0.028795285150408745,1.0,1.1600861549377441,0.6388888888888888,1.3828547239303588,0.5451388888888888
0.0488085001707077,1.0,1.459984302520752,0.5277777777777778,1.3665878295898437,0.5034722222222222
0.026493549346923828,1.0,0.8815670013427734,0.6388888888888888,0.995764696598053,0.6145833333333334
0.02355576492846012,1.0,1.0634125471115112,0.5277777777777778,1.2119927406311035,0.5868055555555556
0.01878613978624344,1.0,1.095064401626587,0.5277777777777778,1.3021833181381226,0.5833333333333334
0.01693529263138771,1.0,0.8685206174850464,0.6944444444444444,0.9250076889991761,0.6423611111111112
0.029680514708161354,1.0,0.8823909163475037,0.6944444444444444,0.9467044115066529,0.6284722222222222
0.015374229289591312,1.0,0.8486661911010742,0.6666666666666666,0.8387888312339783,0.6597222222222222
0.015496565960347652,1.0,0.9033598303794861,0.5833333333333334,0.7820482134819031,0.6770833333333334
0.01762339286506176,1.0,1.1455140113830566,0.6388888888888888,0.9131514430046082,0.6354166666666666
0.03337370231747627,1.0,0.8923256993293762,0.6666666666666666,0.8124501585960389,0.6597222222222222
0.023215262219309807,1.0,0.9370110034942627,0.6111111111111112,0.9500226497650146,0.6423611111111112
0.013141333125531673,1.0,1.1059043407440186,0.5833333333333334,1.2479094505310058,0.5798611111111112
0.024962611496448517,1.0,0.9328531622886658,0.5833333333333334,0.9467455744743347,0.6423611111111112
0.016841787844896317,1.0,0.8568702340126038,0.6944444444444444,0.959580147266388,0.6284722222222222
0.039317578077316284,1.0,0.9229323863983154,0.7222222222222222,0.9463648080825806,0.6145833333333334
0.013328976929187775,1.0,1.3607228994369507,0.4444444444444444,1.597466230392456,0.4513888888888889
0.012590932659804821,1.0,0.8217872381210327,0.6944444444444444,0.9370828866958618,0.6354166666666666
0.01646081730723381,1.0,0.9461582899093628,0.6666666666666666,0.8820045351982116,0.6354166666666666
0.02818208932876587,1.0,1.3781458139419556,0.4166666666666667,1.0318455219268798,0.625
0.01317141205072403,1.0,1.1358964443206787,0.4444444444444444,0.9115122318267822,0.6493055555555556
0.010490433312952518,1.0,0.9500547051429749,0.5833333333333334,0.8534901738166809,0.6805555555555556
0.015203006565570831,1.0,1.5505934953689575,0.4166666666666667,1.114262580871582,0.5868055555555556
0.010692041367292404,1.0,1.2590707540512085,0.4722222222222222,1.4802458524703979,0.4895833333333333
0.010699823498725891,1.0,0.9184611439704895,0.6666666666666666,1.0035249233245849,0.5972222222222222
0.01058187335729599,1.0,0.9647713899612427,0.5833333333333334,0.7991927862167358,0.6770833333333334
0.012381906621158123,1.0,1.013237714767456,0.6944444444444444,0.8638055443763732,0.6388888888888888
0.01583573967218399,1.0,0.9237871170043945,0.6666666666666666,0.9193078994750976,0.6180555555555556
0.011889774352312088,1.0,1.0311875343322754,0.6111111111111112,1.1478554010391235,0.5902777777777778
0.010441643185913563,1.0,0.9463292360305786,0.6111111111111112,1.0184072852134705,0.625
0.007799461483955383,1.0,0.9168837666511536,0.5833333333333334,0.8263433098793029,0.6840277777777778
0.0084243668243289,1.0,0.9153408408164978,0.5833333333333334,0.8593485593795777,0.6423611111111112
0.009096379391849041,1.0,0.8953886032104492,0.5833333333333334,0.925160539150238,0.6493055555555556
0.014097049832344055,1.0,0.878963828086853,0.6111111111111112,0.860735809803009,0.6701388888888888
0.012031004764139652,1.0,0.8834481239318848,0.6944444444444444,0.8385096430778504,0.6527777777777778
0.011761405505239964,1.0,0.9481585621833801,0.5833333333333334,1.0294652581214905,0.6180555555555556
0.007728326600044966,1.0,0.8957857489585876,0.6944444444444444,0.9851757764816285,0.6180555555555556
0.016629034653306007,1.0,3.166785478591919,0.25,1.8098640441894531,0.4618055555555556
0.007761191111057997,1.0,1.370884895324707,0.5277777777777778,1.415081524848938,0.4965277777777778
0.01391604170203209,1.0,0.8482710719108582,0.6944444444444444,0.9023193955421448,0.65625
0.011361583136022091,1.0,0.9069340229034424,0.6944444444444444,0.9179477691650391,0.6145833333333334
0.009785219095647335,1.0,0.9877154231071472,0.7222222222222222,1.0419002771377563,0.59375
0.00844599213451147,1.0,0.9652136564254761,0.6666666666666666,0.9196924448013306,0.625
0.006312900688499212,1.0,0.9395422339439392,0.6388888888888888,0.7876556992530823,0.6388888888888888
0.006823502015322447,1.0,0.9452782869338989,0.6666666666666666,0.8293185830116272,0.6423611111111112
0.008016490377485752,1.0,1.2127845287322998,0.5,0.9498163819313049,0.6527777777777778
0.007971061393618584,1.0,0.8851269483566284,0.6944444444444444,0.897277045249939,0.6493055555555556
0.01824204996228218,1.0,0.9788116812705994,0.6944444444444444,0.9034660816192627,0.6215277777777778
0.017135014757514,1.0,0.8952751159667969,0.6944444444444444,0.9152571201324463,0.6354166666666666
0.036908071488142014,1.0,1.5141346454620361,0.4166666666666667,1.3749811172485351,0.5069444444444444
0.16431544721126556,0.9940476190476191,1.822023630142212,0.4444444444444444,2.1896273851394654,0.4027777777777778
0.31728634238243103,0.9851190476190477,2.0972330570220947,0.4722222222222222,2.5359679222106934,0.3645833333333333
0.09952187538146973,0.9801587301587301,8.198095321655273,0.25,5.725050830841065,0.2638888888888889
0.06834443658590317,0.9920634920634921,2.3423526287078857,0.5,2.4120831727981566,0.4583333333333333
0.1186266764998436,0.9940476190476191,1.0643833875656128,0.5555555555555556,0.9385139107704162,0.6493055555555556
