train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.689110279083252,0.175,1.6139700412750244,0.16,1.614410638809204,0.16
1.6403907537460327,0.195,1.6158273220062256,0.2,1.6187960505485535,0.13
1.630881905555725,0.225,1.6173211336135864,0.19,1.6234899163246155,0.14
1.5848385095596313,0.2633333333333333,1.6238069534301758,0.19,1.6417852640151978,0.15
1.5689467191696167,0.3,1.6285154819488525,0.19,1.6572666764259338,0.15
1.327640414237976,0.385,1.6229243278503418,0.22,1.6757829189300537,0.19
1.3742519617080688,0.465,1.6808922290802002,0.2,1.7585940957069397,0.2
1.1131315231323242,0.5633333333333334,1.671461582183838,0.22,1.7373123168945312,0.2
1.2136502265930176,0.595,2.6486806869506836,0.21,2.814330577850342,0.18
0.9894998669624329,0.7116666666666667,1.6369088888168335,0.27,1.8515252470970154,0.19
0.9061105847358704,0.775,2.642697811126709,0.19,2.8105751276016235,0.2
0.7433958649635315,0.77,2.6955575942993164,0.23,2.5201646089553833,0.2
0.7198688387870789,0.82,2.1659023761749268,0.26,2.678137421607971,0.19
0.787183940410614,0.845,2.059854507446289,0.25,2.3499112129211426,0.18
0.5595609545707703,0.88,2.7528133392333984,0.22,3.2412099838256836,0.2
0.5251724720001221,0.8733333333333333,3.090470790863037,0.18,3.14182448387146,0.2
0.35391131043434143,0.9266666666666666,2.016388177871704,0.2,2.4058408737182617,0.22
0.26574182510375977,0.9416666666666667,3.202953338623047,0.22,3.2384839057922363,0.16
0.2836930453777313,0.965,2.473727226257324,0.3,2.7191379070281982,0.19
0.289612352848053,0.965,2.414372444152832,0.29,2.834251642227173,0.22
0.19115625321865082,0.9616666666666667,2.773672103881836,0.22,2.8176223039627075,0.21
0.20578137040138245,0.9766666666666667,2.754957914352417,0.27,3.0755157470703125,0.19
0.2537570297718048,0.9733333333333334,2.391974687576294,0.26,2.655495762825012,0.2
0.2599702775478363,0.9616666666666667,3.386791467666626,0.18,3.9961400032043457,0.22
0.1367369145154953,0.9666666666666667,3.575888156890869,0.2,4.372310638427734,0.17
0.1483306586742401,0.9683333333333334,1.9643025398254395,0.22,1.971734344959259,0.2
0.13766656816005707,0.9733333333333334,2.867353677749634,0.22,3.5076743364334106,0.2
0.1290884017944336,0.9733333333333334,2.2051799297332764,0.26,2.486479640007019,0.18
0.21214589476585388,0.9766666666666667,1.923218011856079,0.25,2.2334810495376587,0.19
0.19552989304065704,0.9766666666666667,2.648042678833008,0.24,2.8015295267105103,0.18
0.14727364480495453,0.9733333333333334,2.288670778274536,0.2,2.4226795434951782,0.19
0.12887519598007202,0.96,3.587350368499756,0.21,3.794764518737793,0.21
0.1039864793419838,0.98,3.502021312713623,0.2,3.7105607986450195,0.18
0.12734176218509674,0.9883333333333333,2.798384666442871,0.24,3.342201590538025,0.21
0.0882805585861206,0.99,3.160154342651367,0.22,3.151197075843811,0.22
