train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6381402015686035,0.20125,1.6086140871047974,0.23,1.616996169090271,0.11
1.5942190885543823,0.22541666666666665,1.6102412939071655,0.28,1.6077045798301697,0.21
1.6380720138549805,0.26166666666666666,1.561564564704895,0.27,1.5901979804039001,0.25
1.4916938543319702,0.32666666666666666,1.5492488145828247,0.31,1.631243348121643,0.27
1.507025122642517,0.3541666666666667,1.2059297561645508,0.46,1.3662378787994385,0.4
1.234494686126709,0.4379166666666667,1.3440736532211304,0.45,1.7128722071647644,0.34
1.401334285736084,0.49916666666666665,1.041738748550415,0.57,1.3283970952033997,0.49
1.1409136056900024,0.54375,0.6498996615409851,0.71,1.0376843810081482,0.55
1.055650234222412,0.58,0.4082968533039093,0.93,0.7978290021419525,0.72
1.0632814168930054,0.6091666666666666,0.38757652044296265,0.88,0.8030107617378235,0.7
0.8754338622093201,0.6141666666666666,0.48139283061027527,0.77,0.8299875855445862,0.68
0.8015721440315247,0.6795833333333333,0.47951579093933105,0.83,0.7351396083831787,0.72
0.9398230910301208,0.68875,0.45429083704948425,0.77,0.8255136013031006,0.66
0.7267603278160095,0.6929166666666666,0.5935385227203369,0.73,1.014435589313507,0.53
0.687905490398407,0.7070833333333333,0.574860692024231,0.8,1.2305135428905487,0.56
0.8761584162712097,0.7283333333333334,1.7514899969100952,0.47,2.757585644721985,0.3
0.8980887532234192,0.73,0.42398402094841003,0.87,0.946335107088089,0.6
0.7953054904937744,0.7291666666666666,0.5817832946777344,0.75,0.9211937785148621,0.57
0.654166042804718,0.7616666666666667,0.3364899158477783,0.9,0.8146182596683502,0.63
0.6139252781867981,0.79,0.4387128949165344,0.86,0.7922162413597107,0.75
0.6229612231254578,0.7783333333333333,0.5526149868965149,0.76,0.7701653838157654,0.74
0.5524959564208984,0.7816666666666666,0.46382129192352295,0.83,1.2556821405887604,0.59
0.7049592137336731,0.7895833333333333,0.6650265455245972,0.7,0.9903484284877777,0.62
0.4890933930873871,0.79375,0.9314237833023071,0.72,1.085658609867096,0.62
0.811212956905365,0.7933333333333333,0.6679240465164185,0.77,1.3242202997207642,0.6
0.5505244731903076,0.8095833333333333,0.5195842981338501,0.77,1.0292670726776123,0.61
0.47450196743011475,0.8395833333333333,0.8788201808929443,0.62,1.8070465326309204,0.42
