train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3736966848373413,0.251984126984127,1.3884724378585815,0.25,1.3896432399749756,0.25
1.3596614599227905,0.26587301587301587,1.3815054893493652,0.25,1.3808409690856933,0.25
1.2540696859359741,0.3531746031746032,1.322744369506836,0.3888888888888889,1.3132995128631593,0.46875
1.1593743562698364,0.43452380952380953,1.2622319459915161,0.3055555555555556,1.2468217849731444,0.4305555555555556
1.1160959005355835,0.48214285714285715,1.299977421760559,0.3055555555555556,1.1928690910339355,0.3541666666666667
1.0204635858535767,0.6011904761904762,1.3197542428970337,0.3333333333333333,1.0627158761024476,0.4861111111111111
0.9688100218772888,0.6706349206349206,1.2047247886657715,0.4444444444444444,0.8543670296669006,0.5694444444444444
0.7363268733024597,0.7837301587301587,2.8679099082946777,0.3333333333333333,2.714509105682373,0.3923611111111111
0.7010253667831421,0.7876984126984127,1.143436074256897,0.3888888888888889,0.8635559201240539,0.6493055555555556
0.49392834305763245,0.9047619047619048,1.0000702142715454,0.5833333333333334,0.7773101568222046,0.6944444444444444
0.3146863281726837,0.9444444444444444,2.7542805671691895,0.3055555555555556,2.6274640560150146,0.2847222222222222
0.3074495494365692,0.9682539682539683,1.7198396921157837,0.3611111111111111,1.7144068717956542,0.4756944444444444
0.21782419085502625,0.9801587301587301,2.093019723892212,0.4166666666666667,2.020643424987793,0.3402777777777778
0.16910549998283386,0.9841269841269841,4.901326656341553,0.3055555555555556,5.408029270172119,0.28125
0.17753127217292786,0.9920634920634921,1.5652740001678467,0.5,1.3620795011520386,0.5659722222222222
0.17369267344474792,0.9920634920634921,3.035830497741699,0.3333333333333333,1.975020980834961,0.4097222222222222
0.08742964267730713,0.998015873015873,2.6424286365509033,0.3333333333333333,2.5671126365661623,0.3125
0.059110164642333984,0.996031746031746,2.3817825317382812,0.3333333333333333,1.7965657472610475,0.4305555555555556
0.06879501789808273,0.998015873015873,0.9208042621612549,0.6388888888888888,0.8721650838851929,0.6805555555555556
0.034318987280130386,1.0,2.4123353958129883,0.3611111111111111,1.5419909000396728,0.5520833333333334
0.028736431151628494,1.0,1.3640987873077393,0.5,1.3357280969619751,0.6111111111111112
0.04903140664100647,1.0,0.9275914430618286,0.5833333333333334,0.7327427268028259,0.7083333333333334
0.15315084159374237,0.9742063492063492,5.734973430633545,0.25,4.008913516998291,0.3125
0.11252321302890778,0.9841269841269841,1.8741427659988403,0.3611111111111111,1.4016255378723144,0.5104166666666666
0.08145610988140106,0.9861111111111112,1.7469507455825806,0.3611111111111111,1.404234480857849,0.4270833333333333
0.18064559996128082,0.9702380952380952,3.254852294921875,0.4166666666666667,1.4136000990867614,0.5868055555555556
0.06741459667682648,0.9781746031746031,2.5391836166381836,0.3888888888888889,2.464892292022705,0.4756944444444444
0.08158468455076218,0.9920634920634921,2.2023327350616455,0.4444444444444444,2.010422778129578,0.5138888888888888
0.14081957936286926,0.9821428571428571,3.4088964462280273,0.4444444444444444,3.4048091888427736,0.4965277777777778
0.09353726357221603,0.9861111111111112,3.3441150188446045,0.3888888888888889,1.5448680877685548,0.5520833333333334
0.046101029962301254,0.9900793650793651,2.612550735473633,0.4166666666666667,2.1860373258590697,0.4583333333333333
