train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6096153259277344,0.2,1.612537145614624,0.2,1.6151365637779236,0.2
1.6396275758743286,0.20166666666666666,1.6160224676132202,0.2,1.614675521850586,0.22
1.6939539909362793,0.21833333333333332,1.617112159729004,0.17,1.5906656980514526,0.21
1.4944261312484741,0.24666666666666667,1.5990538597106934,0.23,1.5645455718040466,0.24
1.4845380783081055,0.2916666666666667,1.818397045135498,0.21,1.7175084948539734,0.21
1.3277064561843872,0.4083333333333333,1.4427627325057983,0.44,1.3587335348129272,0.43
1.2513833045959473,0.5016666666666667,1.411726713180542,0.41,1.3202816843986511,0.44
1.3144071102142334,0.5558333333333333,2.162759780883789,0.41,2.350510537624359,0.41
0.8923930525779724,0.6241666666666666,1.4616727828979492,0.41,1.3280309438705444,0.51
0.8855883479118347,0.6691666666666667,2.526066303253174,0.26,2.0880610942840576,0.32
0.7498407363891602,0.7191666666666666,2.13272762298584,0.45,1.9651693105697632,0.47
0.8717081546783447,0.73,1.7655613422393799,0.34,1.5709021091461182,0.38
0.6117876768112183,0.7766666666666666,2.8582379817962646,0.39,2.76263427734375,0.44
0.564307451248169,0.815,1.0483567714691162,0.53,1.2279709577560425,0.51
0.8435270190238953,0.8191666666666667,1.4457128047943115,0.52,1.5003613233566284,0.52
0.7072960734367371,0.8225,2.647052764892578,0.35,1.9502840638160706,0.43
0.6150678992271423,0.8558333333333333,4.130067825317383,0.25,3.250169277191162,0.27
0.47117018699645996,0.8458333333333333,2.2220394611358643,0.35,1.924803078174591,0.44
0.6689371466636658,0.8633333333333333,1.1750491857528687,0.51,1.220796823501587,0.6
0.32928887009620667,0.895,3.4237592220306396,0.32,2.58899462223053,0.4
0.5037267208099365,0.8925,3.5383129119873047,0.4,3.202680230140686,0.44
0.404125452041626,0.94,2.1890816688537598,0.35,1.6193143129348755,0.45
0.19646425545215607,0.9233333333333333,1.603542447090149,0.56,1.2980486750602722,0.56
0.2601756155490875,0.9366666666666666,1.8854196071624756,0.45,2.0240501165390015,0.43
0.10232538729906082,0.9375,1.8508117198944092,0.5,1.278428554534912,0.59
0.3412993252277374,0.9491666666666667,1.5104115009307861,0.47,1.7654948830604553,0.5
0.26464521884918213,0.9583333333333334,1.615626335144043,0.52,1.6095194816589355,0.53
