train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5925201177597046,0.205,1.6132638454437256,0.2,1.609032154083252,0.21
1.645451545715332,0.20125,1.6067062616348267,0.21,1.6042028069496155,0.22
1.626132607460022,0.21208333333333335,1.6069753170013428,0.23,1.6006621718406677,0.2
1.5759854316711426,0.23,1.6053767204284668,0.23,1.6069465279579163,0.18
1.5881315469741821,0.25416666666666665,1.6163089275360107,0.23,1.6105822324752808,0.16
1.5907955169677734,0.28375,1.6194875240325928,0.21,1.6132482886314392,0.16
1.5674649477005005,0.2816666666666667,1.628696084022522,0.21,1.6145808696746826,0.18
1.5977258682250977,0.31083333333333335,1.6211020946502686,0.25,1.6051377058029175,0.24
1.5371407270431519,0.3070833333333333,1.6420516967773438,0.21,1.618372917175293,0.21
1.5610870122909546,0.32916666666666666,1.6306390762329102,0.23,1.6274493932724,0.22
1.5516767501831055,0.3325,1.6324321031570435,0.21,1.631086826324463,0.23
1.4305061101913452,0.37375,1.66855788230896,0.22,1.6608276963233948,0.19
1.5218623876571655,0.3804166666666667,1.6782830953598022,0.23,1.6720954179763794,0.23
1.4950307607650757,0.4175,1.642345666885376,0.25,1.6827014088630676,0.24
1.3657013177871704,0.43666666666666665,1.7933375835418701,0.2,1.766641914844513,0.21
1.265010118484497,0.45375,1.6921470165252686,0.27,1.6537906527519226,0.25
1.2120671272277832,0.5,2.033040761947632,0.23,2.0321903228759766,0.25
1.2033649682998657,0.5054166666666666,1.8376750946044922,0.21,1.7747084498405457,0.23
1.121805191040039,0.5766666666666667,1.943405270576477,0.25,1.8936461806297302,0.26
1.1584888696670532,0.6270833333333333,1.8375483751296997,0.28,1.7680739760398865,0.31
0.9600887894630432,0.6316666666666667,1.8219070434570312,0.23,1.8358367085456848,0.19
1.0150309801101685,0.6825,1.8126676082611084,0.2,1.8000003099441528,0.26
0.9077571034431458,0.72,1.7749333381652832,0.29,1.8378430008888245,0.24
0.8405143618583679,0.7429166666666667,1.6439812183380127,0.4,1.551528811454773,0.33
0.9289731383323669,0.7570833333333333,2.137457847595215,0.3,2.2478325366973877,0.22
0.9534741044044495,0.7633333333333333,1.5416537523269653,0.36,1.495522379875183,0.45
0.6740913391113281,0.7925,2.6046676635742188,0.16,2.553064465522766,0.17
0.7152910232543945,0.8104166666666667,1.6422133445739746,0.31,1.66483473777771,0.37
0.6230521202087402,0.8258333333333333,1.6298905611038208,0.39,1.7357583045959473,0.33
0.7025378346443176,0.8295833333333333,1.4686400890350342,0.41,1.4912691712379456,0.42
0.5385079383850098,0.85625,1.650129795074463,0.35,1.6273226737976074,0.37
0.6183432936668396,0.8591666666666666,2.4612233638763428,0.3,2.669365882873535,0.29
0.552617609500885,0.8533333333333334,1.901374101638794,0.29,1.885181188583374,0.3
0.5769350528717041,0.87625,1.7757327556610107,0.37,1.6484143137931824,0.41
0.5401034951210022,0.88625,1.572077751159668,0.31,1.5314350128173828,0.35
0.40273919701576233,0.8954166666666666,1.9521933794021606,0.37,1.8708102107048035,0.32
0.3245418071746826,0.9004166666666666,1.7564427852630615,0.45,1.9290103316307068,0.34
0.413960725069046,0.9029166666666667,1.6606166362762451,0.31,1.5118669271469116,0.36
0.3231773376464844,0.9108333333333334,1.5754358768463135,0.38,1.6196408867835999,0.4
0.3869380056858063,0.90625,2.035139560699463,0.36,2.1927859783172607,0.32
0.33598828315734863,0.9058333333333334,2.39731502532959,0.3,2.240495800971985,0.33
0.4233655035495758,0.9304166666666667,1.635178804397583,0.36,1.5504318475723267,0.38
0.3392302095890045,0.9320833333333334,1.6744121313095093,0.36,1.5963528156280518,0.35
0.3079613745212555,0.9275,1.815566062927246,0.42,1.8479030132293701,0.32
0.37270787358283997,0.9270833333333334,1.6927027702331543,0.32,1.6226752996444702,0.4
0.2766087055206299,0.9229166666666667,2.7498550415039062,0.26,2.5966670513153076,0.28
0.2963799834251404,0.9283333333333333,1.8579044342041016,0.32,1.7704730033874512,0.34
0.1885976344347,0.9254166666666667,1.7272663116455078,0.36,1.6766170263290405,0.41
0.17003948986530304,0.94625,1.6452982425689697,0.39,1.5206046104431152,0.39
0.2980690896511078,0.95625,1.983819603919983,0.36,1.7690770030021667,0.32
0.287262886762619,0.9383333333333334,2.2338476181030273,0.35,2.2254345417022705,0.32
0.25891169905662537,0.9291666666666667,2.26181960105896,0.37,2.0948989391326904,0.39
0.23151551187038422,0.9458333333333333,1.889505386352539,0.36,1.8098989129066467,0.37
0.2021559476852417,0.9479166666666666,1.6822319030761719,0.38,1.5753098130226135,0.36
0.20110823214054108,0.9458333333333333,1.5599961280822754,0.36,1.6166975498199463,0.32
0.19170790910720825,0.95375,1.969396710395813,0.34,1.8031325936317444,0.34
0.22997237741947174,0.9641666666666666,1.9867116212844849,0.39,1.947672963142395,0.33
0.1633499711751938,0.9533333333333334,1.7289962768554688,0.37,1.5571157932281494,0.35
0.11518754810094833,0.96,1.8797216415405273,0.36,1.6949266195297241,0.34
0.15175825357437134,0.96,1.706937551498413,0.36,1.5285713076591492,0.4
0.2930483818054199,0.9558333333333333,2.012894630432129,0.31,1.9916772842407227,0.35
0.19259290397167206,0.9570833333333333,1.63034188747406,0.34,1.5337617993354797,0.36
0.29251205921173096,0.965,1.6821863651275635,0.38,1.5857651829719543,0.37
0.21193651854991913,0.97,1.993746042251587,0.36,1.9387160539627075,0.34
0.1986819952726364,0.9570833333333333,2.0575942993164062,0.35,1.9446914792060852,0.36
0.1502765566110611,0.9695833333333334,2.473668336868286,0.29,2.391357421875,0.32
0.24576908349990845,0.9604166666666667,3.062685966491699,0.27,3.049641251564026,0.25
0.10863383859395981,0.9541666666666667,1.8065131902694702,0.32,1.8502961993217468,0.37
0.13506834208965302,0.96125,1.9007678031921387,0.3,2.042551875114441,0.27
0.15023376047611237,0.96875,1.9121198654174805,0.32,1.876865804195404,0.41
0.16303713619709015,0.97625,1.7055017948150635,0.34,1.609591782093048,0.37
0.05630290135741234,0.97875,1.6648929119110107,0.4,1.7323704361915588,0.3
0.20833855867385864,0.9691666666666666,1.5785021781921387,0.34,1.5051981210708618,0.46
0.1721472293138504,0.9733333333333334,1.5787038803100586,0.38,1.637110948562622,0.4
0.07468751817941666,0.9841666666666666,1.774057388305664,0.33,1.7348244190216064,0.34
0.137671560049057,0.9725,1.7256343364715576,0.36,1.7943127751350403,0.32
0.11268409341573715,0.9729166666666667,2.7772414684295654,0.34,2.990815281867981,0.26
0.07456237077713013,0.9745833333333334,1.729650616645813,0.36,1.8580752611160278,0.36
0.20186038315296173,0.975,1.804107427597046,0.37,1.9718189239501953,0.31
0.10073927044868469,0.9804166666666667,1.906309723854065,0.36,1.8332379460334778,0.32
0.07092394679784775,0.97375,1.7099428176879883,0.41,1.6993219256401062,0.37
0.19083964824676514,0.97625,1.642807960510254,0.33,1.6259688138961792,0.37
0.10868141800165176,0.9766666666666667,1.8058526515960693,0.33,1.7634782195091248,0.39
0.08502576500177383,0.97625,1.5221285820007324,0.39,1.5353916883468628,0.41
0.06277769058942795,0.97375,1.815920352935791,0.35,1.776957631111145,0.36
0.07369513064622879,0.9770833333333333,2.034099817276001,0.31,2.261082172393799,0.3
0.10405447334051132,0.9795833333333334,1.8878991603851318,0.28,1.8275017738342285,0.38
0.05929689481854439,0.9816666666666667,2.2186431884765625,0.3,2.338564872741699,0.28
0.10842287540435791,0.9825,1.650505781173706,0.35,1.6848023533821106,0.4
0.0929686427116394,0.9833333333333333,1.9249200820922852,0.32,1.8253454566001892,0.41
0.08813726902008057,0.9841666666666666,2.1493616104125977,0.32,2.423917293548584,0.33
0.13230979442596436,0.9775,1.9506189823150635,0.32,2.069095253944397,0.37
0.07279646396636963,0.98375,1.9001706838607788,0.37,2.1450395584106445,0.36
0.09219332784414291,0.9870833333333333,2.108471155166626,0.3,2.226069450378418,0.26
0.06650594621896744,0.9833333333333333,1.9099860191345215,0.37,1.8678686618804932,0.32
0.15470142662525177,0.9804166666666667,1.8238794803619385,0.35,1.7385190725326538,0.37
0.11870697885751724,0.9766666666666667,1.703627109527588,0.34,1.6333171725273132,0.35
0.05113079771399498,0.98125,1.7997410297393799,0.33,1.6264212727546692,0.36
0.05762432888150215,0.9879166666666667,1.727410912513733,0.33,1.6811057329177856,0.34
0.07394645363092422,0.9891666666666666,1.8410956859588623,0.33,1.7828171849250793,0.34
