train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.580141544342041,0.205,1.6094238758087158,0.24,1.6059253215789795,0.24
1.6074700355529785,0.215,1.6038280725479126,0.24,1.6099134683609009,0.24
1.571092128753662,0.19333333333333333,1.6050264835357666,0.24,1.608664631843567,0.24
1.6411954164505005,0.2,1.6120741367340088,0.24,1.6108114123344421,0.24
1.5867732763290405,0.22666666666666666,1.6015172004699707,0.24,1.613539218902588,0.24
1.545143961906433,0.23,1.6039793491363525,0.22,1.6213225722312927,0.26
1.6009882688522339,0.24166666666666667,1.5951508283615112,0.24,1.639090895652771,0.27
1.5794098377227783,0.24,1.5977811813354492,0.23,1.7056854367256165,0.27
1.5335972309112549,0.2683333333333333,1.5927636623382568,0.23,1.734459102153778,0.25
1.4753165245056152,0.285,1.5813531875610352,0.23,1.7488256096839905,0.26
1.5853056907653809,0.31166666666666665,1.5780234336853027,0.25,1.7061124444007874,0.28
1.5616493225097656,0.305,1.5727486610412598,0.24,1.8013585209846497,0.31
1.5907419919967651,0.315,1.5642378330230713,0.28,1.6841293573379517,0.27
1.4920746088027954,0.4216666666666667,1.5631870031356812,0.28,1.7641160488128662,0.26
1.5065842866897583,0.4683333333333333,1.5477489233016968,0.27,1.7025116682052612,0.29
1.453555941581726,0.5066666666666667,1.5396912097930908,0.32,1.6944242119789124,0.3
1.3918007612228394,0.52,1.545229196548462,0.34,1.6585611701011658,0.3
1.2758736610412598,0.5683333333333334,1.6039433479309082,0.29,1.685062289237976,0.27
1.220124363899231,0.6366666666666667,1.5396031141281128,0.3,1.695940911769867,0.3
1.1676304340362549,0.6583333333333333,1.4829660654067993,0.45,1.6680607795715332,0.37
1.0255600214004517,0.7083333333333334,1.4200772047042847,0.42,1.6239251494407654,0.38
0.9568971395492554,0.7233333333333334,1.5364232063293457,0.37,1.813301920890808,0.31
0.9604732990264893,0.755,1.3727778196334839,0.46,1.7465852499008179,0.37
0.9193347692489624,0.805,1.3762941360473633,0.48,1.59646475315094,0.39
0.7246747612953186,0.8316666666666667,1.3647758960723877,0.45,1.7241835594177246,0.36
0.6881219148635864,0.895,1.259857416152954,0.51,1.5471242666244507,0.39
0.6595575213432312,0.8733333333333333,1.2317559719085693,0.51,1.529936671257019,0.46
0.5842163562774658,0.905,1.2827388048171997,0.43,1.8751276731491089,0.36
0.5663464069366455,0.9166666666666666,1.2832103967666626,0.48,1.4794424176216125,0.43
0.4829237163066864,0.91,1.1774709224700928,0.56,1.4977471828460693,0.48
0.6148444414138794,0.9383333333333334,1.2311569452285767,0.52,1.4992305636405945,0.44
0.5766965746879578,0.9266666666666666,1.152970790863037,0.54,1.555349588394165,0.46
0.5062239766120911,0.9283333333333333,1.3055882453918457,0.48,1.5909196138381958,0.38
0.3893827199935913,0.9483333333333334,1.2040797472000122,0.55,1.3767008185386658,0.5
0.4438950717449188,0.945,1.1399292945861816,0.6,1.608857274055481,0.41
0.31597158312797546,0.96,1.1192338466644287,0.6,1.4875171780586243,0.44
0.38559964299201965,0.9483333333333334,1.1853969097137451,0.53,1.4266494512557983,0.43
0.2942864000797272,0.9766666666666667,1.2717723846435547,0.49,1.5928879976272583,0.45
0.2229088395833969,0.955,1.1142146587371826,0.55,1.5511445999145508,0.47
0.26931846141815186,0.9783333333333334,1.1823761463165283,0.56,1.6382306218147278,0.46
0.3122541308403015,0.9733333333333334,1.1314417123794556,0.51,1.6341845989227295,0.43
0.31789830327033997,0.97,1.127537727355957,0.51,1.5688825845718384,0.45
0.2873245179653168,0.9816666666666667,1.15641188621521,0.55,1.400277554988861,0.45
0.2812682092189789,0.98,1.3241791725158691,0.49,1.8852550983428955,0.4
0.23978644609451294,0.98,1.298248529434204,0.5,1.7551570534706116,0.39
0.25687751173973083,0.9866666666666667,1.2547879219055176,0.58,1.4809929132461548,0.47
0.2305402159690857,0.9783333333333334,1.2469830513000488,0.5,1.5204278826713562,0.44
0.2864566743373871,0.975,1.1841325759887695,0.52,1.672748863697052,0.39
0.21193255484104156,0.985,1.1239873170852661,0.56,1.5475113987922668,0.51
0.15996421873569489,0.9933333333333333,1.1779773235321045,0.56,1.5018218159675598,0.47
0.15342186391353607,0.98,1.190927267074585,0.51,1.5609317421913147,0.47
0.16229833662509918,0.9866666666666667,1.1758513450622559,0.53,1.457029104232788,0.47
0.1624048352241516,0.98,1.1751505136489868,0.61,1.481231927871704,0.47
0.20067773759365082,0.99,1.2657122611999512,0.45,2.068288266658783,0.34
0.1890823394060135,0.9833333333333333,1.315824270248413,0.45,2.129636287689209,0.3
0.1275908350944519,0.99,1.1794090270996094,0.58,1.6852503418922424,0.42
0.12521594762802124,0.9866666666666667,1.1440298557281494,0.53,1.6711390018463135,0.43
0.1792520135641098,0.9916666666666667,1.297865390777588,0.51,1.51697438955307,0.46
0.13532467186450958,0.98,1.339235544204712,0.49,1.8034520149230957,0.42
0.17580556869506836,0.9916666666666667,1.1727209091186523,0.52,1.463415503501892,0.5
0.2145894169807434,0.9883333333333333,1.2500239610671997,0.52,1.625156044960022,0.39
0.13981875777244568,0.9916666666666667,1.376853585243225,0.5,1.9306961297988892,0.41
0.1545509696006775,0.99,1.2600762844085693,0.51,1.5331948399543762,0.47
0.12241795659065247,0.9933333333333333,1.4094107151031494,0.52,1.7591018676757812,0.44
0.10895219445228577,0.9933333333333333,1.2431751489639282,0.51,1.7255693674087524,0.34
0.16158393025398254,0.9883333333333333,1.2333924770355225,0.53,1.3699604868888855,0.46
0.09268831461668015,0.995,1.2233434915542603,0.49,1.5554733276367188,0.45
0.172177255153656,0.9833333333333333,1.2786983251571655,0.53,1.5648196339607239,0.45
0.1482306867837906,0.9966666666666667,1.1896181106567383,0.51,1.535512924194336,0.45
0.0858026072382927,0.9983333333333333,1.174194574356079,0.51,1.557892382144928,0.39
0.0880800262093544,0.9983333333333333,1.195762276649475,0.56,1.6726133823394775,0.36
0.1316482424736023,0.9933333333333333,1.3386216163635254,0.53,1.6984872817993164,0.36
0.10197102278470993,0.9966666666666667,1.2855761051177979,0.48,1.5151079893112183,0.42
0.08870460838079453,0.9966666666666667,1.2423001527786255,0.47,1.5090940594673157,0.47
0.1019277572631836,0.9933333333333333,1.3383076190948486,0.51,1.8715965151786804,0.4
0.07931869477033615,0.995,1.316400170326233,0.55,1.723800778388977,0.43
0.11006598174571991,0.9916666666666667,1.2609165906906128,0.49,1.4995415210723877,0.41
0.08400220423936844,0.9983333333333333,1.2099695205688477,0.54,1.787196397781372,0.42
0.10668806731700897,0.9983333333333333,1.4487606287002563,0.46,2.37919819355011,0.31
0.09357540309429169,0.9933333333333333,1.3182921409606934,0.52,1.9079375267028809,0.42
0.11804626137018204,0.9983333333333333,1.2912664413452148,0.45,1.602795124053955,0.4
0.10589320212602615,0.9933333333333333,1.2987713813781738,0.46,1.6319857835769653,0.41
0.07588837295770645,0.9983333333333333,1.2412910461425781,0.54,1.7662248611450195,0.41
0.0843333899974823,0.99,1.3005309104919434,0.53,1.5745393633842468,0.48
0.09047383815050125,1.0,1.42083740234375,0.45,1.941570520401001,0.42
0.06453561782836914,0.9966666666666667,1.7706384658813477,0.4,2.8566092252731323,0.28
0.13873033225536346,0.9916666666666667,1.342639684677124,0.44,2.0744693875312805,0.34
0.09449765831232071,0.9983333333333333,1.4016263484954834,0.46,1.5887364745140076,0.44
0.09023827314376831,0.9966666666666667,1.3179759979248047,0.44,1.5355554819107056,0.41
0.048855479806661606,0.9966666666666667,1.2475154399871826,0.52,1.563348114490509,0.5
0.07582130283117294,0.9966666666666667,1.3448364734649658,0.49,2.032346487045288,0.39
0.05686770752072334,0.9983333333333333,1.3173000812530518,0.5,1.7898812890052795,0.39
0.08130138367414474,1.0,1.3232660293579102,0.47,1.5211675763130188,0.47
0.052240144461393356,0.9966666666666667,1.4345015287399292,0.48,1.6923823952674866,0.43
0.06823175400495529,1.0,1.322992205619812,0.51,1.6594943404197693,0.41
0.04467737302184105,1.0,1.2400059700012207,0.51,1.7280593514442444,0.44
0.05726204067468643,0.9983333333333333,1.283425211906433,0.54,1.8354363441467285,0.42
0.05565246567130089,0.9983333333333333,1.365846872329712,0.49,1.9911168217658997,0.38
0.051128748804330826,0.9983333333333333,1.2515413761138916,0.49,1.8041437268257141,0.41
0.031995560973882675,0.9983333333333333,1.3433760404586792,0.45,1.7459533214569092,0.45
