train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5997436046600342,0.21666666666666667,1.6132264137268066,0.2,1.6127958297729492,0.19
1.6233093738555908,0.21333333333333335,1.6135237216949463,0.2,1.6134747862815857,0.19
1.6364527940750122,0.22833333333333333,1.6050224304199219,0.2,1.617367148399353,0.19
1.6003769636154175,0.25,1.6083388328552246,0.2,1.6187344789505005,0.19
1.603945255279541,0.24166666666666667,1.6078104972839355,0.2,1.6202832460403442,0.18
1.61961829662323,0.26,1.6043694019317627,0.23,1.626499056816101,0.19
1.5288910865783691,0.275,1.603442907333374,0.26,1.6533082723617554,0.22
1.5565556287765503,0.2916666666666667,1.5970330238342285,0.24,1.6765477657318115,0.17
1.5367611646652222,0.29833333333333334,1.594544768333435,0.25,1.685067594051361,0.17
1.5330849885940552,0.315,1.5977859497070312,0.28,1.6485726237297058,0.14
1.4980483055114746,0.33666666666666667,1.5858908891677856,0.25,1.6962414383888245,0.16
1.5003211498260498,0.36833333333333335,1.603487253189087,0.27,1.6822063326835632,0.22
1.4915337562561035,0.405,1.6385456323623657,0.26,1.7435261011123657,0.24
1.3922486305236816,0.465,1.658569097518921,0.26,1.698807179927826,0.21
1.3766467571258545,0.49833333333333335,1.6407907009124756,0.29,1.6888387203216553,0.19
1.362882137298584,0.5616666666666666,1.5946687459945679,0.27,1.671747624874115,0.23
1.3787318468093872,0.5333333333333333,1.612302541732788,0.23,1.6540449857711792,0.25
1.2853728532791138,0.5783333333333334,1.5563746690750122,0.26,1.576242446899414,0.34
1.1388030052185059,0.6283333333333333,1.6298199892044067,0.3,1.526267409324646,0.35
1.096648931503296,0.6533333333333333,1.5058118104934692,0.33,1.6031875014305115,0.31
0.8781478404998779,0.675,1.464531421661377,0.37,1.5584774017333984,0.35
0.877497136592865,0.74,1.4118773937225342,0.38,1.4552971720695496,0.43
0.9816949963569641,0.7283333333333334,1.6140880584716797,0.34,1.5906705856323242,0.29
0.8234741687774658,0.79,1.4075956344604492,0.42,1.5503917932510376,0.41
0.8298213481903076,0.8,1.338014841079712,0.42,1.453183889389038,0.47
0.6859471797943115,0.8283333333333334,1.2398552894592285,0.43,1.5796146392822266,0.34
0.8228082656860352,0.8316666666666667,1.488133430480957,0.38,1.5944700241088867,0.36
0.6881868243217468,0.8566666666666667,1.244377613067627,0.53,1.4890791773796082,0.44
0.5965242385864258,0.9033333333333333,1.3112003803253174,0.41,1.4383754134178162,0.4
0.5329126715660095,0.9,1.3084497451782227,0.44,1.4285494089126587,0.46
