train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7727822661399841,0.35,0.6730831265449524,0.7166666666666667,0.6841074824333191,0.460697772173182
0.755684494972229,0.35,0.6796491146087646,0.7166666666666667,0.6872740983963013,0.48844052122740644
0.7060343623161316,0.39444444444444443,0.6865113377571106,0.7166666666666667,0.6900582611560822,0.4770912147961328
0.6915156245231628,0.5166666666666667,0.6953458786010742,0.48333333333333334,0.6941489279270172,0.45649432534678436
0.6041383743286133,0.6277777777777778,0.7247422337532043,0.2833333333333333,0.7099283039569855,0.45397225725094575
0.5438722372055054,0.7833333333333333,0.7814582586288452,0.2833333333333333,0.7426813840866089,0.5102984447246742
0.3636144995689392,0.9,0.8285760283470154,0.2833333333333333,0.784966915845871,0.5691467002942413
0.30071184039115906,0.9611111111111111,0.9623168110847473,0.3,0.8310473561286926,0.6376628835645229
0.1892082393169403,0.9833333333333333,0.9701648950576782,0.3,0.8530915379524231,0.6057166876839009
0.14627614617347717,0.9944444444444445,1.031258225440979,0.35,0.9084545373916626,0.5968894493484658
0.08597096800804138,1.0,2.037105083465576,0.2833333333333333,1.7221651077270508,0.6401849516603615
0.07610200345516205,1.0,0.7929303050041199,0.5166666666666667,0.6993973553180695,0.6872635561160152
0.07847230136394501,1.0,0.6207621097564697,0.6333333333333333,0.6343904137611389,0.6864228667507355
0.05292528122663498,1.0,0.7198483943939209,0.65,0.6508947908878326,0.676754939050021
0.03577282279729843,1.0,0.6300393342971802,0.6666666666666666,0.6467747092247009,0.6969314838167296
0.03421744331717491,1.0,0.6698620319366455,0.7166666666666667,0.8947226405143738,0.6733921815889029
0.05108308792114258,1.0,0.5322445034980774,0.7333333333333333,0.6672201454639435,0.6616225304749894
0.033624861389398575,1.0,0.5346126556396484,0.7166666666666667,0.6120418608188629,0.6973518284993694
0.03278337046504021,1.0,0.5852586030960083,0.7,0.6353397071361542,0.7002942412778479
0.02237127162516117,1.0,0.5991049408912659,0.7166666666666667,0.6257987320423126,0.675073560319462
0.019094698131084442,1.0,0.5936955213546753,0.7166666666666667,0.6365208029747009,0.7171080285834385
0.017666451632976532,1.0,0.67529296875,0.6666666666666666,0.661809653043747,0.7150063051702396
0.023889023810625076,1.0,0.6251987218856812,0.6333333333333333,0.6394427716732025,0.7002942412778479
0.019641907885670662,1.0,0.6722784638404846,0.6166666666666667,0.7099165618419647,0.6809583858764185
0.01300923153758049,1.0,0.9015647768974304,0.4,0.9045656025409698,0.6649852879361076
0.023895105347037315,1.0,0.5902767181396484,0.6833333333333333,0.6126773059368134,0.6847414880201765
0.013942950405180454,1.0,0.612027108669281,0.7,0.6056563854217529,0.7070197562000842
0.011589821428060532,1.0,0.7113521099090576,0.6,0.6983434557914734,0.722992854140395
0.011720472015440464,1.0,0.5770866870880127,0.7,0.5892683863639832,0.7192097519966373
0.009538133628666401,1.0,0.6082408428192139,0.7333333333333333,0.6359574794769287,0.7074401008827238
0.013690470717847347,1.0,0.6647542715072632,0.65,0.6887644529342651,0.6918873476250524
0.008815830573439598,1.0,0.6241546273231506,0.7,0.6637994647026062,0.6771752837326608
0.025224797427654266,1.0,0.6676579713821411,0.6666666666666666,0.6814668774604797,0.6700294241277848
0.012343819253146648,1.0,0.781718909740448,0.55,0.7544811069965363,0.6931483816729719
0.008434491232037544,1.0,0.6367078423500061,0.6666666666666666,0.6276979446411133,0.7154266498528794
0.011605377309024334,1.0,0.6883753538131714,0.65,0.721586674451828,0.6872635561160151
0.007902674376964569,1.0,0.6588175892829895,0.6666666666666666,0.7350689172744751,0.6645649432534678
0.008949218317866325,1.0,0.6016107797622681,0.7,0.6172979176044464,0.6759142496847415
0.009270904585719109,1.0,0.6269676089286804,0.7,0.6607527732849121,0.6893652795292139
0.0209596436470747,1.0,0.6283701658248901,0.6833333333333333,0.6827278137207031,0.689365279529214
0.0075815957970917225,1.0,0.5901994109153748,0.7333333333333333,0.6358573138713837,0.6809583858764187
0.00737640680745244,1.0,0.6040720343589783,0.7166666666666667,0.6415401697158813,0.6939890710382514
0.006770334672182798,1.0,0.6536723971366882,0.6666666666666666,0.6795815229415894,0.6897856242118536
0.013285292312502861,1.0,0.5994617342948914,0.7333333333333333,0.6810484826564789,0.6851618327028163
0.006220982410013676,1.0,0.6090856790542603,0.7166666666666667,0.6535404622554779,0.6771752837326608
0.006356238387525082,1.0,0.6102314591407776,0.7,0.6199197471141815,0.7116435477091214
0.0062589799053967,1.0,0.6331010460853577,0.6666666666666666,0.6827182769775391,0.6990332072299286
0.012574823573231697,1.0,0.6653374433517456,0.6666666666666666,0.6721922159194946,0.7011349306431274
0.005893019028007984,1.0,0.8167674541473389,0.55,0.8353480696678162,0.69651113913409
0.007456893101334572,1.0,0.6768463850021362,0.6666666666666666,0.7166907787322998,0.7049180327868853
0.0058519733138382435,1.0,0.7311751246452332,0.65,0.7959427535533905,0.7023959646910467
0.010056178085505962,1.0,0.6072673797607422,0.7333333333333333,0.6571231484413147,0.7183690626313577
0.01484884973615408,1.0,1.722733974456787,0.3,1.5996951460838318,0.7015552753257671
0.0324985608458519,1.0,5.970053672790527,0.2833333333333333,4.930635452270508,0.689365279529214
0.6243214011192322,0.6111111111111112,5.351259708404541,0.26666666666666666,4.002069473266602,0.3930222782681799
0.5085093379020691,0.7111111111111111,60.41758346557617,0.2833333333333333,43.83270072937012,0.6292559899117276
0.33509910106658936,0.8166666666666667,5.528684139251709,0.6166666666666667,5.911852598190308,0.6279949558638084
0.25110796093940735,0.9277777777777778,50.086524963378906,0.2833333333333333,43.476112365722656,0.6010928961748634
0.2818177044391632,0.9277777777777778,7.098289966583252,0.5166666666666667,5.327149868011475,0.6044556536359815
0.18017013370990753,0.95,9.11854076385498,0.38333333333333336,7.326238632202148,0.6347204707860447
0.1467522233724594,0.9722222222222222,1.7410624027252197,0.6333333333333333,2.146415889263153,0.6221101303068516
0.07999683916568756,0.9888888888888889,4.208319664001465,0.4666666666666667,3.964422583580017,0.6204287515762925
0.07239434123039246,0.9888888888888889,1.3423649072647095,0.6,1.6667784452438354,0.6670870113493064
0.042658910155296326,1.0,0.9192082285881042,0.6833333333333333,1.1188249588012695,0.6612021857923498
0.046128686517477036,1.0,1.0118274688720703,0.6166666666666667,1.122198224067688,0.6641445985708281
0.03588489443063736,1.0,0.827492892742157,0.6666666666666666,1.023470252752304,0.6712904581757041
0.021779527887701988,1.0,0.7970914840698242,0.6333333333333333,0.866241455078125,0.6637242538881882
0.02482089400291443,1.0,0.8027026057243347,0.65,0.8877772390842438,0.6557377049180327
0.020592553541064262,1.0,0.6976976990699768,0.6666666666666666,0.7726904451847076,0.667927700714586
0.021409323439002037,1.0,0.6685609221458435,0.7666666666666667,0.747225895524025,0.6725514922236233
0.014565148390829563,1.0,0.6634397506713867,0.7333333333333333,0.8325109481811523,0.6784363177805801
0.010825339704751968,1.0,0.6743012070655823,0.7666666666666667,0.833834707736969,0.6687683900798655
0.010992432944476604,1.0,0.6794045567512512,0.7666666666666667,0.8768984973430634,0.659100462379151
0.016517726704478264,1.0,0.665801465511322,0.75,0.8092849850654602,0.6460697772173183
0.015613216906785965,1.0,0.6477020382881165,0.7666666666666667,0.8028551638126373,0.635561160151324
0.008518696762621403,1.0,0.6523621082305908,0.7666666666666667,0.8772960007190704,0.6368221941992434
0.009610030800104141,1.0,0.673707127571106,0.7666666666666667,0.8556554317474365,0.6435477091214796
0.007112336810678244,1.0,0.7071176171302795,0.7333333333333333,0.9090934693813324,0.6460697772173182
0.01024576835334301,1.0,0.7284529209136963,0.75,0.99729984998703,0.6389239176124422
0.006365132983773947,1.0,0.7576141357421875,0.75,1.0001786053180695,0.6200084068936528
0.006073967553675175,1.0,0.7645482420921326,0.75,1.1188597977161407,0.6128625472887768
0.006787132937461138,1.0,0.7276268005371094,0.75,0.9794200658798218,0.6204287515762925
0.005452416371554136,1.0,0.6684082746505737,0.7666666666666667,0.8861124813556671,0.6364018495166035
0.0060091461054980755,1.0,0.6865956783294678,0.7333333333333333,0.911035805940628,0.6527952921395543
0.005050434730947018,1.0,0.7214981913566589,0.75,0.9285111129283905,0.6586801176965111
0.005540135316550732,1.0,0.7111339569091797,0.75,0.9075118899345398,0.6536359815048339
0.009207045659422874,1.0,0.6673763394355774,0.7333333333333333,0.8809148669242859,0.641025641025641
0.0046975756995379925,1.0,0.676565945148468,0.7333333333333333,0.8820764422416687,0.6305170239596469
0.0065227714367210865,1.0,0.7598243355751038,0.75,0.9572930335998535,0.6275746111811686
0.00588343758136034,1.0,0.733161985874176,0.75,0.9899313151836395,0.6271542664985288
0.004426903557032347,1.0,0.6905670166015625,0.7333333333333333,0.9950200319290161,0.6305170239596469
0.004905272740870714,1.0,0.6866886615753174,0.75,0.9158787429332733,0.6313577133249264
0.004797752480953932,1.0,0.6709040403366089,0.75,0.865421861410141,0.6326187473728457
0.0041842153295874596,1.0,0.7192217111587524,0.75,1.054741770029068,0.6321984026902059
0.004672450013458729,1.0,0.7125993371009827,0.75,0.9843014478683472,0.6359815048339639
0.004427650012075901,1.0,0.6744372844696045,0.75,0.9432977139949799,0.6347204707860445
0.004081866703927517,1.0,0.7052739858627319,0.75,0.9346814751625061,0.6389239176124422
0.004079090431332588,1.0,0.7214223742485046,0.75,0.9703952372074127,0.6372425388818832
0.026140611618757248,1.0,0.5358797907829285,0.7166666666666667,0.7274762392044067,0.639344262295082
0.0068253157660365105,1.0,0.6394030451774597,0.6833333333333333,0.7979522049427032,0.6418663303909206
0.006066008936613798,1.0,0.6527230143547058,0.7333333333333333,0.9184294939041138,0.6414459857082807
0.006458460818976164,1.0,0.6298835277557373,0.7833333333333333,0.8859066367149353,0.6355611601513241
0.01648205891251564,1.0,0.7457072734832764,0.7666666666666667,0.9210193753242493,0.6267339218158892
0.020812246948480606,1.0,1.4659709930419922,0.7166666666666667,1.9812355637550354,0.6729718369062632
0.012687097303569317,1.0,1.453426718711853,0.5166666666666667,1.3849188685417175,0.7145859604875997
0.0273770559579134,0.9944444444444445,0.9037414789199829,0.7166666666666667,1.1724807620048523,0.6784363177805801
0.12951159477233887,0.9555555555555556,1.552709937095642,0.45,1.1580502688884735,0.7015552753257671
0.047926805913448334,0.9722222222222222,1.3225045204162598,0.6666666666666666,1.4758738279342651,0.6292559899117276
0.14744988083839417,0.9777777777777777,1.5210121870040894,0.7166666666666667,2.077158808708191,0.5510718789407314
0.04587015137076378,1.0,0.8538640141487122,0.75,1.1512131094932556,0.7288776796973517
0.04215436428785324,0.9888888888888889,1.0664914846420288,0.6666666666666666,1.0633436441421509,0.7116435477091214
0.0476018451154232,0.9944444444444445,1.402496576309204,0.6166666666666667,1.3508436679840088,0.6216897856242118
0.015641646459698677,1.0,1.1610794067382812,0.65,1.4397329092025757,0.5914249684741488
0.02390255779027939,1.0,0.9596493244171143,0.65,1.171618103981018,0.6296763345943674
0.0217056255787611,1.0,0.8554995059967041,0.6166666666666667,1.0147079825401306,0.6839007986548971
0.011988675221800804,1.0,0.7826205492019653,0.7,0.9581184685230255,0.6675073560319462
0.016277719289064407,1.0,1.068556547164917,0.7666666666666667,1.483714997768402,0.6309373686422868
0.007708792574703693,1.0,1.075109601020813,0.7666666666666667,1.3918450474739075,0.6158049600672552
0.007949475198984146,1.0,0.8553386926651001,0.7333333333333333,1.0715528428554535,0.6300966792770071
0.014064716175198555,1.0,0.7161803841590881,0.7,0.9487740993499756,0.6469104665825977
0.007485526613891125,1.0,0.669757068157196,0.7,0.7771061360836029,0.6637242538881883
0.004240286070853472,1.0,0.6412275433540344,0.7166666666666667,0.7474692761898041,0.6733921815889029
0.011331995949149132,1.0,0.6580141186714172,0.6833333333333333,0.8103559017181396,0.6687683900798655
0.004868629388511181,1.0,0.7512829303741455,0.7333333333333333,1.0242430567741394,0.6532156368221942
0.010710983537137508,1.0,0.7611817121505737,0.75,1.0031229853630066,0.6431273644388399
0.008013454265892506,1.0,0.7445961236953735,0.75,1.0556723475456238,0.6376628835645229
0.004144006408751011,1.0,0.7532327771186829,0.75,0.9375477135181427,0.6443883984867591
0.004014529753476381,1.0,0.7745736241340637,0.75,1.004735380411148,0.6511139134089954
0.003981276415288448,1.0,0.765214741230011,0.75,1.0163207352161407,0.6578394283312315
