train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6557852625846863,0.65,0.6866028308868408,0.7166666666666667,0.689968079328537,0.5006305170239597
0.627298891544342,0.65,0.6895732283592224,0.7166666666666667,0.6917402446269989,0.46153846153846145
0.6212864518165588,0.6611111111111111,0.6917607188224792,0.5,0.6917469799518585,0.44934846574190834
0.5784798860549927,0.7444444444444445,0.6986013650894165,0.36666666666666664,0.6950872242450714,0.4766708701134931
0.5432921051979065,0.7944444444444444,0.7176233530044556,0.2833333333333333,0.7049383521080017,0.5153425809163514
0.39283037185668945,0.95,0.7613131403923035,0.2833333333333333,0.731594443321228,0.5838587641866331
0.2851598560810089,0.95,0.813024640083313,0.3,0.7637418508529663,0.6309373686422867
0.22208984196186066,0.9888888888888889,0.8234079480171204,0.3333333333333333,0.767223596572876,0.5998318621269441
0.140822634100914,0.9888888888888889,0.8895933628082275,0.35,0.7748104929924011,0.6834804539722572
0.11048983782529831,1.0,0.8401002287864685,0.43333333333333335,0.7111619412899017,0.6881042454812947
0.10059763491153717,0.9944444444444445,2.375983238220215,0.3,2.1374472975730896,0.6607818411097099
0.05526067689061165,0.9944444444444445,0.8109087347984314,0.55,0.7846600711345673,0.6889449348465742
0.09778399020433426,1.0,0.909363329410553,0.5166666666666667,0.8055002093315125,0.6796973518284994
0.04227003827691078,1.0,1.8679579496383667,0.31666666666666665,1.699077308177948,0.6763345943673813
0.04371345788240433,1.0,0.6338180303573608,0.65,0.654413104057312,0.6443883984867591
0.03530009090900421,1.0,0.6763887405395508,0.6833333333333333,0.7120531499385834,0.6208490962589324
0.025458477437496185,1.0,0.647918701171875,0.6166666666666667,0.6922318041324615,0.5809163514081547
0.01834772154688835,1.0,0.8361623287200928,0.5833333333333334,0.7761151790618896,0.6452290878520387
0.023746220394968987,1.0,0.6169118285179138,0.6666666666666666,0.6559487283229828,0.6633039092055485
0.015108837746083736,1.0,0.6152463555335999,0.7166666666666667,0.6521287858486176,0.6628835645229088
0.011821518652141094,1.0,0.5723915100097656,0.7333333333333333,0.6462681889533997,0.6918873476250526
0.012766732834279537,1.0,0.5739027857780457,0.7166666666666667,0.6296139657497406,0.6956704497688104
0.010481259785592556,1.0,0.5863314270973206,0.7166666666666667,0.6493233740329742,0.6729718369062632
0.010408814996480942,1.0,0.5838184356689453,0.7166666666666667,0.6734865605831146,0.6427070197562
0.011164008639752865,1.0,0.5937114357948303,0.7,0.7096745669841766,0.6376628835645229
0.01056234072893858,1.0,0.5771616101264954,0.7333333333333333,0.6306056678295135,0.6628835645229088
0.006099637132138014,1.0,0.5861430764198303,0.75,0.6459404528141022,0.672971836906263
0.006456817965954542,1.0,0.5844589471817017,0.7333333333333333,0.6563748717308044,0.6582597730138714
0.006661836989223957,1.0,0.57538902759552,0.7333333333333333,0.6404312551021576,0.6380832282471627
0.0052300794050097466,1.0,0.5761181712150574,0.7,0.6270419955253601,0.6334594367381252
0.006155327893793583,1.0,0.5743805170059204,0.7,0.6618382334709167,0.6540563261874737
0.005366250406950712,1.0,0.581773042678833,0.7333333333333333,0.6597152650356293,0.662463219840269
0.00806688703596592,1.0,0.5826150178909302,0.7333333333333333,0.6563546061515808,0.6532156368221942
0.004611572250723839,1.0,0.5820482969284058,0.7,0.6431238949298859,0.6364018495166036
0.006360051687806845,1.0,0.5825288891792297,0.7166666666666667,0.6784650087356567,0.6347204707860445
0.00624515675008297,1.0,0.5805985331535339,0.7333333333333333,0.6516439318656921,0.6469104665825978
0.006148460321128368,1.0,0.5903976559638977,0.7333333333333333,0.6870285272598267,0.6506935687263556
0.004111506510525942,1.0,0.5753114223480225,0.7166666666666667,0.6528538763523102,0.6414459857082808
0.008714480325579643,1.0,0.6020853519439697,0.7,0.6838406920433044,0.6237915090374107
0.007006789557635784,1.0,0.6034000515937805,0.7,0.6872983872890472,0.6359815048339639
0.003940863069146872,1.0,0.6565910577774048,0.6166666666666667,0.7154198586940765,0.6414459857082808
0.0039733657613396645,1.0,0.6226035356521606,0.6833333333333333,0.6946709752082825,0.6456494325346784
0.00865889247506857,1.0,0.598431408405304,0.7,0.6855527758598328,0.6532156368221942
0.005131833255290985,1.0,0.6347315311431885,0.7166666666666667,0.8208048045635223,0.5968894493484658
0.025867121294140816,0.9944444444444445,0.8258758187294006,0.7166666666666667,1.2449419498443604,0.38671710802858345
0.9489901065826416,0.7833333333333333,10.040389060974121,0.3,7.6544694900512695,0.5943673812526271
0.483614981174469,0.7333333333333333,4.4559149742126465,0.7166666666666667,5.620566129684448,0.49096258932324505
0.35404789447784424,0.8166666666666667,1.4072870016098022,0.5833333333333334,1.7722277641296387,0.3850357292980243
0.2804360091686249,0.9111111111111111,1.7042415142059326,0.7166666666666667,2.7318137884140015,0.5569567044976881
0.18292036652565002,0.9444444444444444,1.3202629089355469,0.7333333333333333,2.4238100051879883,0.6431273644388399
0.15815401077270508,0.9777777777777777,1.2156940698623657,0.7166666666666667,2.0479912757873535,0.662463219840269
0.08863911032676697,0.9888888888888889,0.7936598062515259,0.7666666666666667,1.3527578115463257,0.6658259773013872
0.0562656931579113,1.0,0.9510979056358337,0.7333333333333333,1.3392176032066345,0.6523749474569147
0.05167752131819725,1.0,1.064137578010559,0.7166666666666667,1.548150897026062,0.6170659941151744
0.04516454041004181,1.0,0.8288467526435852,0.65,0.9662506580352783,0.6263135771332493
